TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,66709,,ABB,,2026-10-27,2026-10-27,7500.00,PE,ABB26OCT7500PE,0.00,0.00,0.00,329.00,329.00,329.00,7329.00,448.11,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52909,,ABB,,2026-10-27,2026-10-27,8600.00,PE,ABB26OCT8600PE,0.00,0.00,0.00,1407.70,0.00,1407.70,7329.00,1267.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66890,,ABB,,2026-11-23,2026-11-23,8400.00,CE,ABB26NOV8400CE,0.00,0.00,0.00,325.20,0.00,325.20,7329.00,172.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52845,,ABB,,2026-09-29,2026-09-29,8700.00,PE,ABB26SEP8700PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,7329.00,1350.43,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52881,,ABB,,2026-10-27,2026-10-27,6800.00,PE,ABB26OCT6800PE,93.75,93.75,93.75,93.75,93.75,125.00,7329.00,150.98,500,250,2,1723437.50,2,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66716,,ABB,,2026-10-27,2026-10-27,8300.00,CE,ABB26OCT8300CE,0.00,0.00,0.00,256.25,0.00,256.25,7329.00,108.18,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66889,,ABB,,2026-11-23,2026-11-23,8200.00,PE,ABB26NOV8200PE,0.00,0.00,0.00,839.70,0.00,839.70,7329.00,983.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66896,,ABB,,2026-11-23,2026-11-23,8800.00,PE,ABB26NOV8800PE,0.00,0.00,0.00,1266.65,0.00,1266.65,7329.00,1465.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77918,,ABB,,2026-09-29,2026-09-29,8400.00,CE,ABB26SEP8400CE,9.20,13.05,9.20,9.25,9.25,12.80,7329.00,9.25,19250,0,55,57818568.75,52,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66712,,ABB,,2026-10-27,2026-10-27,7900.00,CE,ABB26OCT7900CE,135.00,135.00,135.00,135.00,135.00,144.95,7329.00,197.44,1875,125,1,1004375.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52882,,ABB,,2026-10-27,2026-10-27,7000.00,CE,ABB26OCT7000CE,0.00,0.00,0.00,738.20,0.00,738.20,7329.00,601.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77905,,ABB,,2026-09-29,2026-09-29,7000.00,PE,ABB26SEP7000PE,44.50,57.00,40.05,52.75,51.40,42.35,7329.00,52.75,84625,-875,485,427341600.00,414,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66677,,ABB,,2026-10-27,2026-10-27,6700.00,PE,ABB26OCT6700PE,0.00,0.00,0.00,113.70,0.00,113.70,7329.00,124.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66684,,ABB,,2026-10-27,2026-10-27,7100.00,PE,ABB26OCT7100PE,160.00,160.00,160.00,160.00,160.00,138.15,7329.00,253.83,2125,125,2,1815000.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52887,,ABB,,2026-10-27,2026-10-27,7200.00,PE,ABB26OCT7200PE,200.00,200.00,200.00,200.00,200.00,198.95,7329.00,200.00,1625,125,1,925000.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77920,,ABB,,2026-09-29,2026-09-29,8600.00,CE,ABB26SEP8600CE,0.00,0.00,0.00,133.40,0.00,133.40,7329.00,8.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52804,,ABB,,2026-09-29,2026-09-29,6700.00,PE,ABB26SEP6700PE,11.95,15.80,11.10,14.30,14.20,11.30,7329.00,14.30,39125,625,162,135948568.75,100,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77863,,ABB,,2026-09-29,2026-09-29,6400.00,PE,ABB26SEP6400PE,11.55,11.55,3.60,5.65,5.65,4.90,7329.00,5.65,11875,625,19,15212487.50,19,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66795,,ABB,,2026-11-23,2026-11-23,6000.00,CE,ABB26NOV6000CE,0.00,0.00,0.00,1766.75,0.00,1766.75,7329.00,1457.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52827,,ABB,,2026-09-29,2026-09-29,7500.00,PE,ABB26SEP7500PE,250.00,280.55,237.70,266.70,266.70,223.30,7329.00,266.70,114250,-625,33,32009437.50,33,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52894,,ABB,,2026-10-27,2026-10-27,7600.00,CE,ABB26OCT7600CE,0.00,0.00,0.00,240.00,240.00,240.00,7329.00,297.37,2125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52888,,ABB,,2026-10-27,2026-10-27,7400.00,CE,ABB26OCT7400CE,0.00,0.00,0.00,539.20,0.00,539.20,7329.00,382.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77922,,ABB,,2026-09-29,2026-09-29,8800.00,CE,ABB26SEP8800CE,6.00,6.00,3.25,4.20,4.20,4.30,7329.00,4.02,4375,-375,22,24211950.00,14,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77910,,ABB,,2026-09-29,2026-09-29,7600.00,CE,ABB26SEP7600CE,113.70,113.70,76.00,78.45,78.85,117.90,7329.00,78.45,91125,5375,436,419266668.75,419,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77851,,ABB,,2026-09-29,2026-09-29,6200.00,CE,ABB26SEP6200CE,0.00,0.00,0.00,1425.00,1425.00,1425.00,7329.00,1152.39,1750,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52901,,ABB,,2026-10-27,2026-10-27,7800.00,PE,ABB26OCT7800PE,0.00,0.00,0.00,822.75,0.00,822.75,7329.00,634.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52828,,ABB,,2026-09-29,2026-09-29,7700.00,CE,ABB26SEP7700CE,90.00,92.15,55.10,56.90,56.50,89.40,7329.00,56.90,69375,625,430,417465681.25,410,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66710,,ABB,,2026-10-27,2026-10-27,7700.00,CE,ABB26OCT7700CE,0.00,0.00,0.00,198.75,198.75,198.75,7329.00,260.52,375,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52906,,ABB,,2026-10-27,2026-10-27,8400.00,CE,ABB26OCT8400CE,0.00,0.00,0.00,219.90,0.00,219.90,7329.00,92.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77915,,ABB,,2026-09-29,2026-09-29,8000.00,PE,ABB26SEP8000PE,0.00,0.00,0.00,594.80,599.00,594.80,7329.00,700.37,8750,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52905,,ABB,,2026-10-27,2026-10-27,8200.00,PE,ABB26OCT8200PE,0.00,0.00,0.00,1099.20,0.00,1099.20,7329.00,930.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66717,,ABB,,2026-10-27,2026-10-27,8300.00,PE,ABB26OCT8300PE,0.00,0.00,0.00,842.70,0.00,842.70,7329.00,1011.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66805,,ABB,,2026-11-23,2026-11-23,6400.00,PE,ABB26NOV6400PE,0.00,0.00,0.00,105.40,0.00,105.40,7329.00,115.66,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66831,,ABB,,2026-11-23,2026-11-23,7400.00,PE,ABB26NOV7400PE,0.00,0.00,0.00,405.00,0.00,405.00,7329.00,473.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77904,,ABB,,2026-09-29,2026-09-29,7000.00,CE,ABB26SEP7000CE,375.00,375.00,375.00,375.00,375.00,475.95,7329.00,455.25,6875,0,4,3687500.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66832,,ABB,,2026-11-23,2026-11-23,7600.00,CE,ABB26NOV7600CE,0.00,0.00,0.00,637.50,0.00,637.50,7329.00,409.86,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68414,,ABB,,2026-09-29,2026-09-29,,,ABB26SEPFUT,7444.50,7444.50,7315.50,7330.00,7327.50,7429.50,7329.00,7330.00,1742750,2875,779,716645687.50,624,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77903,,ABB,,2026-09-29,2026-09-29,6800.00,PE,ABB26SEP6800PE,0.00,0.00,0.00,377.55,0.00,377.55,7329.00,57.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66810,,ABB,,2026-11-23,2026-11-23,7000.00,CE,ABB26NOV7000CE,0.00,0.00,0.00,984.35,0.00,984.35,7329.00,710.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52908,,ABB,,2026-10-27,2026-10-27,8600.00,CE,ABB26OCT8600CE,0.00,0.00,0.00,180.40,0.00,180.40,7329.00,66.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66891,,ABB,,2026-11-23,2026-11-23,8400.00,PE,ABB26NOV8400PE,0.00,0.00,0.00,973.45,0.00,973.45,7329.00,1136.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66833,,ABB,,2026-11-23,2026-11-23,7600.00,PE,ABB26NOV7600PE,0.00,0.00,0.00,497.60,0.00,497.60,7329.00,583.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52885,,ABB,,2026-10-27,2026-10-27,7000.00,PE,ABB26OCT7000PE,0.00,0.00,0.00,389.60,0.00,389.60,7329.00,215.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77921,,ABB,,2026-09-29,2026-09-29,8600.00,PE,ABB26SEP8600PE,0.00,0.00,0.00,1097.75,1097.75,1097.75,7329.00,1253.18,1125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77911,,ABB,,2026-09-29,2026-09-29,7600.00,PE,ABB26SEP7600PE,340.00,347.00,340.00,347.00,347.00,290.90,7329.00,347.00,28250,-125,6,5956500.00,5,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77909,,ABB,,2026-09-29,2026-09-29,7400.00,PE,ABB26SEP7400PE,171.15,219.55,171.15,208.65,209.40,171.15,7329.00,208.65,116125,-7875,557,528852062.50,459,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52815,,ABB,,2026-09-29,2026-09-29,7100.00,PE,ABB26SEP7100PE,70.00,83.00,62.95,79.25,78.50,63.35,7329.00,79.25,27375,-375,86,77127325.00,83,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52809,,ABB,,2026-09-29,2026-09-29,6900.00,PE,ABB26SEP6900PE,29.40,37.20,27.75,34.90,33.50,26.75,7329.00,34.90,86250,-625,88,76267787.50,87,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66707,,ABB,,2026-10-27,2026-10-27,7300.00,PE,ABB26OCT7300PE,222.00,222.00,222.00,222.00,222.00,222.00,7329.00,342.85,1750,0,1,940250.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66678,,ABB,,2026-10-27,2026-10-27,6900.00,CE,ABB26OCT6900CE,0.00,0.00,0.00,959.60,0.00,959.60,7329.00,666.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52886,,ABB,,2026-10-27,2026-10-27,7200.00,CE,ABB26OCT7200CE,0.00,0.00,0.00,633.10,0.00,633.10,7329.00,483.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77852,,ABB,,2026-09-29,2026-09-29,6200.00,PE,ABB26SEP6200PE,4.15,4.50,2.55,3.25,3.25,3.15,7329.00,3.25,10875,500,82,63585081.25,69,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52879,,ABB,,2026-10-27,2026-10-27,6600.00,PE,ABB26OCT6600PE,0.00,0.00,0.00,239.95,0.00,239.95,7329.00,100.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52816,,ABB,,2026-09-29,2026-09-29,7300.00,CE,ABB26SEP7300CE,250.00,260.00,182.25,190.20,187.45,256.25,7329.00,190.20,38000,4750,324,304111400.00,247,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66682,,ABB,,2026-10-27,2026-10-27,6900.00,PE,ABB26OCT6900PE,112.45,112.45,112.45,112.45,112.45,160.70,7329.00,181.10,250,250,2,1753112.50,2,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52835,,ABB,,2026-09-29,2026-09-29,8100.00,PE,ABB26SEP8100PE,0.00,0.00,0.00,657.35,657.35,657.35,7329.00,786.90,625,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,52817,,ABB,,2026-09-29,2026-09-29,7300.00,PE,ABB26SEP7300PE,126.70,163.60,122.10,155.30,154.80,126.55,7329.00,155.30,84500,500,667,621137693.75,588,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66830,,ABB,,2026-11-23,2026-11-23,7400.00,CE,ABB26NOV7400CE,0.00,0.00,0.00,741.95,0.00,741.95,7329.00,497.25,0,0,0,0.00,0,F1,125,,,,,
