TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,116928,,IOC,,2026-09-29,2026-09-29,160.00,CE,IOC26SEP160CE,0.05,0.06,0.04,0.04,0.04,0.06,134.94,0.04,1764750,-82875,22,17165362.50,12,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116926,,IOC,,2026-09-29,2026-09-29,155.00,CE,IOC26SEP155CE,0.09,0.09,0.08,0.08,0.08,0.09,134.94,0.08,1262625,-131625,63,47630895.00,38,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105145,,IOC,,2026-10-27,2026-10-27,147.50,PE,IOC26OCT147.5PE,0.00,0.00,0.00,11.65,0.00,11.65,134.94,13.64,0,0,0,0.00,0,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105197,,IOC,,2026-11-23,2026-11-23,135.00,PE,IOC26NOV135PE,0.00,0.00,0.00,6.08,0.00,6.08,134.94,6.88,0,0,0,0.00,0,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61612,,IOC,,2026-11-23,2026-11-23,,,IOC26NOVFUT,136.85,137.14,136.11,136.21,136.11,136.80,134.94,136.21,633750,24375,16,10667426.25,15,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105325,,IOC,,2026-11-23,2026-11-23,150.00,PE,IOC26NOV150PE,0.00,0.00,0.00,14.27,0.00,14.27,134.94,16.32,0,0,0,0.00,0,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116916,,IOC,,2026-09-29,2026-09-29,130.00,CE,IOC26SEP130CE,6.33,6.92,5.90,5.92,5.90,6.27,134.94,5.92,775125,9750,18,11970806.25,18,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116910,,IOC,,2026-09-29,2026-09-29,115.00,CE,IOC26SEP115CE,0.00,0.00,0.00,27.33,0.00,27.33,134.94,20.33,0,0,0,0.00,0,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83979,,IOC,,2026-09-29,2026-09-29,127.50,PE,IOC26SEP127.5PE,0.58,0.60,0.43,0.51,0.49,0.53,134.94,0.51,823875,58500,102,63639566.25,88,F1,4875,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83987,,IOC,,2026-09-29,2026-09-29,147.50,PE,IOC26SEP147.5PE,0.00,0.00,0.00,12.31,12.23,12.31,134.94,12.71,136500,0,0,0.00,0,F1,4875,,,,,
