TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,124724,,POWERGRID,,2026-11-23,2026-11-23,280.00,PE,POWERGRID26NOV280PE,0.00,0.00,0.00,17.10,0.00,17.10,271.76,15.43,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124738,,POWERGRID,,2026-11-23,2026-11-23,300.00,PE,POWERGRID26NOV300PE,0.00,0.00,0.00,30.40,0.00,30.40,271.76,29.02,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124720,,POWERGRID,,2026-11-23,2026-11-23,275.00,CE,POWERGRID26NOV275CE,0.00,0.00,0.00,14.45,0.00,14.45,271.76,12.98,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61690,,POWERGRID,,2026-11-23,2026-11-23,,,POWERGRID26NOVFUT,267.80,270.50,267.80,269.20,268.75,265.55,271.76,269.20,722000,1900,51,26105145.00,47,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104382,,POWERGRID,,2026-09-29,2026-09-29,247.50,CE,POWERGRID26SEP247.5CE,0.00,0.00,0.00,17.90,17.90,17.90,271.76,25.37,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104638,,POWERGRID,,2026-10-27,2026-10-27,225.00,CE,POWERGRID26OCT225CE,0.00,0.00,0.00,64.10,0.00,64.10,271.76,48.74,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124608,,POWERGRID,,2026-10-27,2026-10-27,237.50,CE,POWERGRID26OCT237.5CE,0.00,0.00,0.00,37.35,0.00,37.35,271.76,36.87,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104660,,POWERGRID,,2026-10-27,2026-10-27,275.00,CE,POWERGRID26OCT275CE,0.00,0.00,0.00,3.70,3.70,3.70,271.76,9.77,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104662,,POWERGRID,,2026-10-27,2026-10-27,280.00,CE,POWERGRID26OCT280CE,3.25,4.05,3.25,3.55,3.50,2.70,271.76,3.55,368600,58900,110,59287600.00,69,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124626,,POWERGRID,,2026-10-27,2026-10-27,282.50,CE,POWERGRID26OCT282.5CE,0.00,0.00,0.00,8.45,0.00,8.45,271.76,6.72,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124735,,POWERGRID,,2026-11-23,2026-11-23,295.00,CE,POWERGRID26NOV295CE,0.00,0.00,0.00,7.10,0.00,7.10,271.76,5.78,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124742,,POWERGRID,,2026-11-23,2026-11-23,310.00,PE,POWERGRID26NOV310PE,0.00,0.00,0.00,38.30,0.00,38.30,271.76,37.13,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124711,,POWERGRID,,2026-11-23,2026-11-23,250.00,PE,POWERGRID26NOV250PE,0.00,0.00,0.00,4.80,0.00,4.80,271.76,3.62,0,0,0,0.00,0,F1,1900,,,,,
