TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,39598,,TECHM,,2026-09-29,2026-09-29,1880.00,CE,TECHM26SEP1880CE,0.65,0.65,0.50,0.65,0.65,0.65,1525.51,0.13,61200,-2400,18,20310150.00,9,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113423,,TECHM,,2026-09-29,2026-09-29,1500.00,CE,TECHM26SEP1500CE,43.90,68.70,38.65,51.55,52.80,42.80,1525.51,51.55,238200,-7200,1464,1364753520.00,1308,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113421,,TECHM,,2026-09-29,2026-09-29,1460.00,CE,TECHM26SEP1460CE,90.00,91.90,74.00,79.35,79.80,67.80,1525.51,79.35,49200,-1800,48,44344200.00,46,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154064,,TECHM,,2026-09-29,2026-09-29,1164.00,CE,TECHM26SEP1164CE,0.00,0.00,0.00,408.00,408.00,408.00,1525.51,365.04,1200,0,0,0.00,0,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129987,,TECHM,,2026-11-23,2026-11-23,1920.00,CE,TECHM26NOV1920CE,0.00,0.00,0.00,23.45,0.00,23.45,1525.51,8.38,0,0,0,0.00,0,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129898,,TECHM,,2026-10-27,2026-10-27,1540.00,CE,TECHM26OCT1540CE,0.00,0.00,0.00,48.00,48.00,48.00,1525.51,71.67,600,0,0,0.00,0,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61725,,TECHM,,2026-11-23,2026-11-23,,,TECHM26NOVFUT,1514.00,1545.30,1501.40,1528.50,1528.50,1514.60,1525.51,1528.50,33600,1200,27,24708720.00,27,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113417,,TECHM,,2026-09-29,2026-09-29,1380.00,CE,TECHM26SEP1380CE,0.00,0.00,0.00,280.50,0.00,280.50,1525.51,154.10,0,0,0,0.00,0,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,39582,,TECHM,,2026-09-29,2026-09-29,1600.00,CE,TECHM26SEP1600CE,11.10,20.35,8.90,12.45,12.75,10.75,1525.51,12.45,997200,67800,4318,4182437730.00,3642,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113820,,TECHM,,2026-10-27,2026-10-27,1640.00,PE,TECHM26OCT1640PE,0.00,0.00,0.00,102.55,0.00,102.55,1525.51,136.19,0,0,0,0.00,0,F1,600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113800,,TECHM,,2026-10-27,2026-10-27,1440.00,PE,TECHM26OCT1440PE,0.00,0.00,0.00,30.55,0.00,30.55,1525.51,32.11,0,0,0,0.00,0,F1,600,,,,,
