TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,121739,,LICI,,2026-09-29,2026-09-29,420.00,CE,LICI26SEP420CE,3.50,3.50,2.55,3.15,3.10,3.40,405.60,3.15,4678800,67200,1540,912070950.00,1023,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89892,,LICI,,2026-10-27,2026-10-27,350.00,CE,LICI26OCT350CE,0.00,0.00,0.00,84.70,0.00,84.70,405.60,60.23,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112396,,LICI,,2026-11-23,2026-11-23,440.00,CE,LICI26NOV440CE,0.00,0.00,0.00,23.25,0.00,23.25,405.60,12.54,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121740,,LICI,,2026-09-29,2026-09-29,420.00,PE,LICI26SEP420PE,17.10,18.30,14.85,16.35,16.40,15.25,405.60,16.35,1673000,-28000,86,52558030.00,76,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112389,,LICI,,2026-11-23,2026-11-23,400.00,PE,LICI26NOV400PE,0.00,0.00,0.00,14.15,0.00,14.15,405.60,18.17,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112308,,LICI,,2026-10-27,2026-10-27,415.00,PE,LICI26OCT415PE,0.00,0.00,0.00,16.55,0.00,16.55,405.60,21.99,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89924,,LICI,,2026-10-27,2026-10-27,410.00,PE,LICI26OCT410PE,0.00,0.00,0.00,8.85,8.85,8.85,405.60,19.25,15400,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89899,,LICI,,2026-10-27,2026-10-27,360.00,PE,LICI26OCT360PE,0.00,0.00,0.00,1.20,1.20,1.20,405.60,3.01,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89891,,LICI,,2026-10-27,2026-10-27,340.00,PE,LICI26OCT340PE,0.00,0.00,0.00,1.05,1.05,1.05,405.60,1.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89922,,LICI,,2026-10-27,2026-10-27,400.00,PE,LICI26OCT400PE,8.50,8.50,8.20,8.20,8.20,8.00,405.60,14.39,114800,2800,4,2287180.00,4,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89893,,LICI,,2026-10-27,2026-10-27,350.00,PE,LICI26OCT350PE,0.00,0.00,0.00,1.05,1.05,1.05,405.60,1.79,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89907,,LICI,,2026-10-27,2026-10-27,390.00,PE,LICI26OCT390PE,0.00,0.00,0.00,3.85,3.85,3.85,405.60,10.38,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89931,,LICI,,2026-10-27,2026-10-27,440.00,PE,LICI26OCT440PE,0.00,0.00,0.00,27.90,27.90,27.90,405.60,38.60,5600,0,0,0.00,0,F1,1400,,,,,
