TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,110548,,SUPREMEIND,,2026-10-27,2026-10-27,3000.00,PE,SUPREMEIND26OCT3000PE,0.00,0.00,0.00,74.60,0.00,74.60,3510.00,18.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128478,,SUPREMEIND,,2026-11-23,2026-11-23,3700.00,CE,SUPREMEIND26NOV3700CE,0.00,0.00,0.00,228.80,0.00,228.80,3510.00,163.58,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110558,,SUPREMEIND,,2026-10-27,2026-10-27,3500.00,CE,SUPREMEIND26OCT3500CE,0.00,0.00,0.00,224.00,0.00,224.00,3510.00,197.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128404,,SUPREMEIND,,2026-10-27,2026-10-27,3450.00,CE,SUPREMEIND26OCT3450CE,0.00,0.00,0.00,307.50,0.00,307.50,3510.00,223.38,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128398,,SUPREMEIND,,2026-10-27,2026-10-27,3150.00,CE,SUPREMEIND26OCT3150CE,0.00,0.00,0.00,519.85,0.00,519.85,3510.00,426.86,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110549,,SUPREMEIND,,2026-10-27,2026-10-27,3100.00,CE,SUPREMEIND26OCT3100CE,0.00,0.00,0.00,444.35,0.00,444.35,3510.00,467.49,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110547,,SUPREMEIND,,2026-10-27,2026-10-27,3000.00,CE,SUPREMEIND26OCT3000CE,0.00,0.00,0.00,515.05,0.00,515.05,3510.00,553.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151032,,SUPREMEIND,,2026-09-29,2026-09-29,4100.00,CE,SUPREMEIND26SEP4100CE,3.05,3.05,2.80,2.80,2.80,3.95,3510.00,3.56,21000,-175,5,3590116.25,5,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110478,,SUPREMEIND,,2026-09-29,2026-09-29,3850.00,CE,SUPREMEIND26SEP3850CE,9.25,9.35,7.80,8.00,8.15,10.50,3510.00,8.00,22750,350,38,25657660.00,38,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110456,,SUPREMEIND,,2026-09-29,2026-09-29,3150.00,CE,SUPREMEIND26SEP3150CE,0.00,0.00,0.00,530.80,530.80,530.80,3510.00,380.00,1050,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151012,,SUPREMEIND,,2026-09-29,2026-09-29,3100.00,CE,SUPREMEIND26SEP3100CE,0.00,0.00,0.00,556.40,556.40,556.40,3510.00,426.03,525,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,49004,,SUPREMEIND,,2026-10-27,2026-10-27,,,SUPREMEIND26OCTFUT,3520.30,3544.30,3519.80,3527.50,3524.30,3539.00,3510.00,3527.50,429800,-175,17,10490392.50,17,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110550,,SUPREMEIND,,2026-10-27,2026-10-27,3100.00,PE,SUPREMEIND26OCT3100PE,0.00,0.00,0.00,102.35,0.00,102.35,3510.00,32.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151025,,SUPREMEIND,,2026-09-29,2026-09-29,3700.00,PE,SUPREMEIND26SEP3700PE,213.60,218.80,201.05,204.10,204.10,201.70,3510.00,226.77,23625,350,20,13684728.75,19,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110567,,SUPREMEIND,,2026-10-27,2026-10-27,3900.00,CE,SUPREMEIND26OCT3900CE,0.00,0.00,0.00,98.35,0.00,98.35,3510.00,60.09,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128410,,SUPREMEIND,,2026-10-27,2026-10-27,3750.00,CE,SUPREMEIND26OCT3750CE,0.00,0.00,0.00,160.70,0.00,160.70,3510.00,97.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110503,,SUPREMEIND,,2026-09-29,2026-09-29,3950.00,PE,SUPREMEIND26SEP3950PE,0.00,0.00,0.00,566.55,0.00,566.55,3510.00,438.58,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128466,,SUPREMEIND,,2026-11-23,2026-11-23,3400.00,PE,SUPREMEIND26NOV3400PE,0.00,0.00,0.00,140.90,0.00,140.90,3510.00,150.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110560,,SUPREMEIND,,2026-10-27,2026-10-27,3500.00,PE,SUPREMEIND26OCT3500PE,0.00,0.00,0.00,101.85,101.85,101.85,3510.00,158.60,175,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151010,,SUPREMEIND,,2026-09-29,2026-09-29,3000.00,CE,SUPREMEIND26SEP3000CE,0.00,0.00,0.00,341.85,0.00,341.85,3510.00,521.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128488,,SUPREMEIND,,2026-11-23,2026-11-23,4000.00,CE,SUPREMEIND26NOV4000CE,0.00,0.00,0.00,125.95,0.00,125.95,3510.00,79.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128476,,SUPREMEIND,,2026-11-23,2026-11-23,3600.00,CE,SUPREMEIND26NOV3600CE,0.00,0.00,0.00,274.45,0.00,274.45,3510.00,203.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110470,,SUPREMEIND,,2026-09-29,2026-09-29,3750.00,CE,SUPREMEIND26SEP3750CE,15.70,16.75,14.05,14.55,15.00,19.05,3510.00,14.55,34825,2625,81,53373626.25,53,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151022,,SUPREMEIND,,2026-09-29,2026-09-29,3600.00,CE,SUPREMEIND26SEP3600CE,50.05,50.05,38.95,40.10,39.55,49.55,3510.00,40.10,133875,4725,320,204041101.25,269,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110570,,SUPREMEIND,,2026-10-27,2026-10-27,3900.00,PE,SUPREMEIND26OCT3900PE,0.00,0.00,0.00,544.40,0.00,544.40,3510.00,418.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128483,,SUPREMEIND,,2026-11-23,2026-11-23,3700.00,PE,SUPREMEIND26NOV3700PE,0.00,0.00,0.00,280.85,0.00,280.85,3510.00,306.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128487,,SUPREMEIND,,2026-11-23,2026-11-23,3900.00,PE,SUPREMEIND26NOV3900PE,0.00,0.00,0.00,404.05,0.00,404.05,3510.00,442.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128401,,SUPREMEIND,,2026-10-27,2026-10-27,3250.00,PE,SUPREMEIND26OCT3250PE,0.00,0.00,0.00,65.50,0.00,65.50,3510.00,64.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128459,,SUPREMEIND,,2026-11-23,2026-11-23,3100.00,CE,SUPREMEIND26NOV3100CE,0.00,0.00,0.00,595.25,0.00,595.25,3510.00,506.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128461,,SUPREMEIND,,2026-11-23,2026-11-23,3200.00,CE,SUPREMEIND26NOV3200CE,0.00,0.00,0.00,519.40,0.00,519.40,3510.00,432.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110571,,SUPREMEIND,,2026-10-27,2026-10-27,4000.00,CE,SUPREMEIND26OCT4000CE,0.00,0.00,0.00,78.40,0.00,78.40,3510.00,42.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151038,,SUPREMEIND,,2026-09-29,2026-09-29,4200.00,CE,SUPREMEIND26SEP4200CE,2.40,2.40,1.55,2.05,1.55,3.00,3510.00,2.05,13300,-1750,24,17649003.75,18,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151014,,SUPREMEIND,,2026-09-29,2026-09-29,3200.00,CE,SUPREMEIND26SEP3200CE,0.00,0.00,0.00,387.15,387.15,387.15,3510.00,335.57,525,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110457,,SUPREMEIND,,2026-09-29,2026-09-29,3150.00,PE,SUPREMEIND26SEP3150PE,0.00,0.00,0.00,18.40,18.40,18.40,3510.00,10.45,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110572,,SUPREMEIND,,2026-10-27,2026-10-27,4000.00,PE,SUPREMEIND26OCT4000PE,0.00,0.00,0.00,622.95,0.00,622.95,3510.00,500.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128458,,SUPREMEIND,,2026-11-23,2026-11-23,3000.00,PE,SUPREMEIND26NOV3000PE,0.00,0.00,0.00,38.75,0.00,38.75,3510.00,38.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128477,,SUPREMEIND,,2026-11-23,2026-11-23,3600.00,PE,SUPREMEIND26NOV3600PE,0.00,0.00,0.00,227.95,0.00,227.95,3510.00,247.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110501,,SUPREMEIND,,2026-09-29,2026-09-29,3850.00,PE,SUPREMEIND26SEP3850PE,0.00,0.00,0.00,280.05,280.05,280.05,3510.00,348.56,1225,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128453,,SUPREMEIND,,2026-11-23,2026-11-23,2800.00,CE,SUPREMEIND26NOV2800CE,0.00,0.00,0.00,850.85,0.00,850.85,3510.00,760.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110460,,SUPREMEIND,,2026-09-29,2026-09-29,3350.00,CE,SUPREMEIND26SEP3350CE,0.00,0.00,0.00,224.40,224.40,224.40,3510.00,215.82,1225,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151016,,SUPREMEIND,,2026-09-29,2026-09-29,3300.00,CE,SUPREMEIND26SEP3300CE,216.55,228.45,216.55,228.45,228.45,235.15,3510.00,253.11,5075,0,2,1232875.00,2,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128472,,SUPREMEIND,,2026-11-23,2026-11-23,3500.00,PE,SUPREMEIND26NOV3500PE,0.00,0.00,0.00,181.30,0.00,181.30,3510.00,195.41,0,0,0,0.00,0,F1,175,,,,,
