TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,120325,,NBCC,,2026-11-23,2026-11-23,85.00,CE,NBCC26NOV85CE,0.00,0.00,0.00,11.11,0.00,11.11,83.94,6.79,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120253,,NBCC,,2026-10-27,2026-10-27,87.50,CE,NBCC26OCT87.5CE,0.00,0.00,0.00,8.28,0.00,8.28,83.94,4.19,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96471,,NBCC,,2026-10-27,2026-10-27,80.00,CE,NBCC26OCT80CE,8.00,8.00,7.65,7.65,7.65,18.37,83.94,7.87,13000,13000,2,1141725.00,2,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130701,,NBCC,,2026-09-29,2026-09-29,100.00,CE,NBCC26SEP100CE,0.18,0.19,0.15,0.18,0.18,0.18,83.94,0.18,6103500,-162500,70,45581185.00,58,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130697,,NBCC,,2026-09-29,2026-09-29,90.00,CE,NBCC26SEP90CE,0.57,0.72,0.41,0.47,0.47,0.57,83.94,0.47,14105000,-1703000,844,496598765.00,486,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120332,,NBCC,,2026-11-23,2026-11-23,90.00,PE,NBCC26NOV90PE,0.00,0.00,0.00,7.71,0.00,7.71,83.94,9.71,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96497,,NBCC,,2026-10-27,2026-10-27,95.00,PE,NBCC26OCT95PE,0.00,0.00,0.00,8.50,0.00,8.50,83.94,12.29,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120306,,NBCC,,2026-11-23,2026-11-23,80.00,CE,NBCC26NOV80CE,0.00,0.00,0.00,14.17,0.00,14.17,83.94,9.35,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96151,,NBCC,,2026-09-29,2026-09-29,82.50,CE,NBCC26SEP82.5CE,2.75,3.20,2.68,2.74,2.81,2.83,83.94,2.74,468000,143000,61,33873255.00,50,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130706,,NBCC,,2026-09-29,2026-09-29,110.00,CE,NBCC26SEP110CE,0.08,0.08,0.07,0.07,0.07,0.05,83.94,0.07,208000,39000,10,7154680.00,8,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.10,0.12,0.10,0.12,0.12,0.10,83.94,0.05,487500,45500,31,21178300.00,5,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68743,,NBCC,,2026-09-29,2026-09-29,,,NBCC26SEPFUT,83.01,84.80,83.01,83.99,84.20,83.82,83.94,83.99,96980000,-611000,485,265168995.00,396,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120342,,NBCC,,2026-11-23,2026-11-23,110.00,PE,NBCC26NOV110PE,0.00,0.00,0.00,21.41,0.00,21.41,83.94,25.60,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96500,,NBCC,,2026-10-27,2026-10-27,100.00,PE,NBCC26OCT100PE,14.56,14.56,14.56,14.56,14.56,11.50,83.94,16.40,13000,6500,1,744640.00,1,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130704,,NBCC,,2026-09-29,2026-09-29,105.00,PE,NBCC26SEP105PE,0.00,0.00,0.00,19.30,19.30,19.30,83.94,20.80,130000,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130700,,NBCC,,2026-09-29,2026-09-29,95.00,PE,NBCC26SEP95PE,11.05,11.21,11.05,11.21,11.21,11.05,83.94,11.21,1579500,0,2,1379690.00,2,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120339,,NBCC,,2026-11-23,2026-11-23,105.00,CE,NBCC26NOV105CE,0.00,0.00,0.00,3.52,0.00,3.52,83.94,1.46,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120247,,NBCC,,2026-10-27,2026-10-27,72.50,CE,NBCC26OCT72.5CE,0.00,0.00,0.00,18.70,0.00,18.70,83.94,13.16,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120250,,NBCC,,2026-10-27,2026-10-27,77.50,PE,NBCC26OCT77.5PE,0.00,0.00,0.00,0.58,0.58,0.58,83.94,2.39,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120333,,NBCC,,2026-11-23,2026-11-23,95.00,CE,NBCC26NOV95CE,0.00,0.00,0.00,6.46,0.00,6.46,83.94,3.30,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120296,,NBCC,,2026-11-23,2026-11-23,60.00,CE,NBCC26NOV60CE,0.00,0.00,0.00,30.62,0.00,30.62,83.94,24.96,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96467,,NBCC,,2026-10-27,2026-10-27,75.00,CE,NBCC26OCT75CE,0.00,0.00,0.00,22.21,0.00,22.21,83.94,11.23,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130692,,NBCC,,2026-09-29,2026-09-29,75.00,PE,NBCC26SEP75PE,0.00,0.00,0.00,0.19,0.19,0.19,83.94,0.53,312000,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120297,,NBCC,,2026-11-23,2026-11-23,60.00,PE,NBCC26NOV60PE,0.00,0.00,0.00,0.23,0.00,0.23,83.94,0.25,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120303,,NBCC,,2026-11-23,2026-11-23,70.00,PE,NBCC26NOV70PE,0.00,0.00,0.00,1.14,0.00,1.14,83.94,1.39,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120340,,NBCC,,2026-11-23,2026-11-23,105.00,PE,NBCC26NOV105PE,0.00,0.00,0.00,17.46,0.00,17.46,83.94,21.18,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120249,,NBCC,,2026-10-27,2026-10-27,77.50,CE,NBCC26OCT77.5CE,0.00,0.00,0.00,14.70,0.00,14.70,83.94,9.46,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96492,,NBCC,,2026-10-27,2026-10-27,85.00,CE,NBCC26OCT85CE,3.51,3.51,2.92,2.92,2.92,14.94,83.94,5.24,19500,19500,5,2864810.00,5,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96494,,NBCC,,2026-10-27,2026-10-27,90.00,CE,NBCC26OCT90CE,0.00,0.00,0.00,1.52,1.52,1.52,83.94,3.31,117000,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120341,,NBCC,,2026-11-23,2026-11-23,110.00,CE,NBCC26NOV110CE,0.00,0.00,0.00,2.55,0.00,2.55,83.94,0.94,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120248,,NBCC,,2026-10-27,2026-10-27,72.50,PE,NBCC26OCT72.5PE,0.00,0.00,0.00,0.95,0.00,0.95,83.94,1.14,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120254,,NBCC,,2026-10-27,2026-10-27,87.50,PE,NBCC26OCT87.5PE,0.00,0.00,0.00,5.37,0.00,5.37,83.94,7.04,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96150,,NBCC,,2026-09-29,2026-09-29,77.50,PE,NBCC26SEP77.5PE,0.34,0.34,0.25,0.25,0.25,0.34,83.94,0.25,182000,-39000,12,6068075.00,12,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130695,,NBCC,,2026-09-29,2026-09-29,85.00,CE,NBCC26SEP85CE,1.60,2.07,1.40,1.48,1.55,1.67,83.94,1.48,2691000,448500,507,285645880.00,433,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96159,,NBCC,,2026-09-29,2026-09-29,102.50,CE,NBCC26SEP102.5CE,0.15,0.15,0.15,0.15,0.15,0.18,83.94,0.10,539500,-6500,1,667225.00,1,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96156,,NBCC,,2026-09-29,2026-09-29,92.50,PE,NBCC26SEP92.5PE,0.00,0.00,0.00,7.43,7.43,7.43,83.94,9.16,312000,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130707,,NBCC,,2026-09-29,2026-09-29,110.00,PE,NBCC26SEP110PE,0.00,0.00,0.00,24.71,24.71,24.71,83.94,25.74,871000,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96489,,NBCC,,2026-10-27,2026-10-27,80.00,PE,NBCC26OCT80PE,0.00,0.00,0.00,1.33,1.33,1.33,83.94,3.28,39000,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96148,,NBCC,,2026-09-29,2026-09-29,72.50,PE,NBCC26SEP72.5PE,0.00,0.00,0.00,0.62,0.00,0.62,83.94,0.26,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120326,,NBCC,,2026-11-23,2026-11-23,85.00,PE,NBCC26NOV85PE,0.00,0.00,0.00,5.35,0.00,5.35,83.94,6.77,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120305,,NBCC,,2026-11-23,2026-11-23,75.00,PE,NBCC26NOV75PE,0.00,0.00,0.00,2.09,0.00,2.09,83.94,2.61,0,0,0,0.00,0,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130694,,NBCC,,2026-09-29,2026-09-29,80.00,PE,NBCC26SEP80PE,0.72,0.75,0.50,0.53,0.52,0.71,83.94,0.53,1521000,65000,70,36674495.00,59,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96157,,NBCC,,2026-09-29,2026-09-29,97.50,CE,NBCC26SEP97.5CE,0.20,0.20,0.20,0.20,0.20,0.25,83.94,0.20,968500,-6500,1,635050.00,1,F1,6500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120308,,NBCC,,2026-11-23,2026-11-23,80.00,PE,NBCC26NOV80PE,0.00,0.00,0.00,3.48,0.00,3.48,83.94,4.39,0,0,0,0.00,0,F1,6500,,,,,
