TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,58259,,BHEL,,2026-09-29,2026-09-29,445.00,PE,BHEL26SEP445PE,18.10,20.95,18.10,20.60,20.60,18.15,429.55,25.86,160125,-7875,15,18300187.50,15,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91986,,BHEL,,2026-09-29,2026-09-29,400.00,PE,BHEL26SEP400PE,2.15,2.55,1.85,2.40,2.35,2.20,429.55,2.40,2359875,-49875,395,417078768.75,271,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58498,,BHEL,,2026-10-27,2026-10-27,480.00,CE,BHEL26OCT480CE,6.00,6.00,6.00,6.00,6.00,6.00,429.55,11.68,73500,-2625,2,2551500.00,2,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58452,,BHEL,,2026-10-27,2026-10-27,400.00,CE,BHEL26OCT400CE,0.00,0.00,0.00,41.45,41.45,41.45,429.55,46.21,55125,0,0,0.00,0,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58264,,BHEL,,2026-09-29,2026-09-29,465.00,CE,BHEL26SEP465CE,3.20,3.35,2.15,2.20,2.20,3.20,429.55,2.20,708750,42000,361,443303962.50,244,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91997,,BHEL,,2026-09-29,2026-09-29,460.00,CE,BHEL26SEP460CE,4.40,4.55,2.70,2.75,2.80,4.05,429.55,2.75,2832375,0,957,1164483862.50,641,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91995,,BHEL,,2026-09-29,2026-09-29,450.00,CE,BHEL26SEP450CE,6.35,7.05,4.35,4.45,4.50,6.35,429.55,4.45,3906000,212625,1336,1597941712.50,1153,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61516,,BHEL,,2026-11-23,2026-11-23,,,BHEL26NOVFUT,441.25,441.25,434.00,434.40,434.55,439.15,429.55,434.40,223125,5250,16,18368043.75,13,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79375,,BHEL,,2026-10-27,2026-10-27,435.00,CE,BHEL26OCT435CE,0.00,0.00,0.00,18.05,18.05,18.05,429.55,26.85,2625,0,0,0.00,0,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79386,,BHEL,,2026-10-27,2026-10-27,445.00,PE,BHEL26OCT445PE,0.00,0.00,0.00,45.30,0.00,45.30,429.55,34.43,0,0,0,0.00,0,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91981,,BHEL,,2026-09-29,2026-09-29,380.00,CE,BHEL26SEP380CE,0.00,0.00,0.00,47.25,46.95,47.25,429.55,52.95,273000,0,0,0.00,0,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91999,,BHEL,,2026-09-29,2026-09-29,470.00,CE,BHEL26SEP470CE,2.65,2.65,1.70,1.75,1.75,2.55,429.55,1.75,1149750,0,255,316045800.00,208,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92003,,BHEL,,2026-09-29,2026-09-29,490.00,CE,BHEL26SEP490CE,1.20,1.20,0.80,0.85,0.80,1.10,429.55,0.85,427875,-44625,55,70876443.75,41,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58434,,BHEL,,2026-10-27,2026-10-27,360.00,CE,BHEL26OCT360CE,0.00,0.00,0.00,80.25,80.25,80.25,429.55,76.50,2625,0,0,0.00,0,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79499,,BHEL,,2026-11-23,2026-11-23,410.00,CE,BHEL26NOV410CE,0.00,0.00,0.00,43.85,0.00,43.85,429.55,47.60,0,0,0,0.00,0,F1,2625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91978,,BHEL,,2026-09-29,2026-09-29,360.00,PE,BHEL26SEP360PE,0.35,0.45,0.35,0.45,0.35,0.35,429.55,0.45,170625,0,15,14189306.25,12,F1,2625,,,,,
