TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,98921,,CROMPTON,,2026-09-29,2026-09-29,260.00,CE,CROMPTON26SEP260CE,0.80,0.80,0.60,0.62,0.64,0.82,230.00,0.62,3366900,10750,137,76781681.50,95,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67547,,CROMPTON,,2026-10-27,2026-10-27,300.00,CE,CROMPTON26OCT300CE,0.00,0.00,0.00,4.00,4.00,4.00,230.00,0.29,2150,0,0,0.00,0,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86308,,CROMPTON,,2026-10-27,2026-10-27,205.00,PE,CROMPTON26OCT205PE,0.00,0.00,0.00,1.95,0.00,1.95,230.00,2.53,0,0,0,0.00,0,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67536,,CROMPTON,,2026-10-27,2026-10-27,250.00,PE,CROMPTON26OCT250PE,0.00,0.00,0.00,22.00,22.00,22.00,230.00,23.30,43000,0,0,0.00,0,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86503,,CROMPTON,,2026-11-23,2026-11-23,210.00,PE,CROMPTON26NOV210PE,0.00,0.00,0.00,4.15,0.00,4.15,230.00,5.56,0,0,0,0.00,0,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86511,,CROMPTON,,2026-11-23,2026-11-23,250.00,PE,CROMPTON26NOV250PE,0.00,0.00,0.00,19.35,0.00,19.35,230.00,25.21,0,0,0,0.00,0,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98919,,CROMPTON,,2026-09-29,2026-09-29,250.00,CE,CROMPTON26SEP250CE,1.55,1.55,1.13,1.17,1.22,1.60,230.00,1.17,5282550,-73100,359,193998219.50,295,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98892,,CROMPTON,,2026-09-29,2026-09-29,240.00,CE,CROMPTON26SEP240CE,3.65,3.65,2.69,2.78,2.83,3.53,230.00,2.78,2889600,70950,489,255568178.00,414,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98886,,CROMPTON,,2026-09-29,2026-09-29,230.00,CE,CROMPTON26SEP230CE,7.15,7.84,6.41,6.65,6.65,7.77,230.00,6.65,1427600,-45150,459,234012729.50,325,F1,2150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67520,,CROMPTON,,2026-10-27,2026-10-27,200.00,CE,CROMPTON26OCT200CE,0.00,0.00,0.00,52.15,0.00,52.15,230.00,33.35,0,0,0,0.00,0,F1,2150,,,,,
