TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,96127,,NAUKRI,,2026-10-27,2026-10-27,1320.00,CE,NAUKRI26OCT1320CE,0.00,0.00,0.00,68.65,0.00,68.65,1265.00,50.73,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120218,,NAUKRI,,2026-11-23,2026-11-23,1440.00,PE,NAUKRI26NOV1440PE,0.00,0.00,0.00,143.60,0.00,143.60,1265.00,191.17,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96138,,NAUKRI,,2026-10-27,2026-10-27,1520.00,PE,NAUKRI26OCT1520PE,0.00,0.00,0.00,283.10,0.00,283.10,1265.00,251.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96115,,NAUKRI,,2026-10-27,2026-10-27,1240.00,PE,NAUKRI26OCT1240PE,0.00,0.00,0.00,87.10,0.00,87.10,1265.00,52.39,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37557,,NAUKRI,,2026-09-29,2026-09-29,1520.00,PE,NAUKRI26SEP1520PE,0.00,0.00,0.00,179.75,179.75,179.75,1265.00,251.27,1650,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37554,,NAUKRI,,2026-09-29,2026-09-29,1400.00,PE,NAUKRI26SEP1400PE,0.00,0.00,0.00,104.20,104.20,104.20,1265.00,138.40,34650,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96042,,NAUKRI,,2026-09-29,2026-09-29,1380.00,PE,NAUKRI26SEP1380PE,0.00,0.00,0.00,118.90,118.90,118.90,1265.00,121.24,13200,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130332,,NAUKRI,,2026-09-29,2026-09-29,1080.00,CE,NAUKRI26SEP1080CE,0.00,0.00,0.00,259.00,259.00,259.00,1265.00,189.60,4950,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96070,,NAUKRI,,2026-09-29,2026-09-29,1500.00,PE,NAUKRI26SEP1500PE,0.00,0.00,0.00,211.00,211.00,211.00,1265.00,231.75,2750,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96100,,NAUKRI,,2026-10-27,2026-10-27,1200.00,CE,NAUKRI26OCT1200CE,0.00,0.00,0.00,122.40,0.00,122.40,1265.00,111.26,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120089,,NAUKRI,,2026-10-27,2026-10-27,1460.00,CE,NAUKRI26OCT1460CE,0.00,0.00,0.00,7.05,7.05,7.05,1265.00,16.10,4950,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120044,,NAUKRI,,2026-10-27,2026-10-27,1380.00,CE,NAUKRI26OCT1380CE,0.00,0.00,0.00,79.30,0.00,79.30,1265.00,31.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,41812,,NAUKRI,,2026-09-29,2026-09-29,1480.00,CE,NAUKRI26SEP1480CE,1.50,1.55,1.30,1.35,1.30,1.55,1265.00,1.35,44000,2750,12,9777267.50,9,F1,550,,,,,
