TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,95190,,CANBK,,2026-09-29,2026-09-29,125.00,PE,CANBK26SEP125PE,2.65,3.33,1.66,2.92,2.93,3.05,124.59,2.92,12683250,587250,2905,2494735807.50,2314,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95168,,CANBK,,2026-09-29,2026-09-29,110.00,CE,CANBK26SEP110CE,0.00,0.00,0.00,17.00,17.00,17.00,124.59,15.17,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83044,,CANBK,,2026-11-23,2026-11-23,110.00,PE,CANBK26NOV110PE,1.35,1.35,1.35,1.35,1.35,1.99,124.59,1.35,6750,6750,1,751612.50,1,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62365,,CANBK,,2026-10-27,2026-10-27,135.00,PE,CANBK26OCT135PE,9.50,9.50,9.50,9.50,9.50,9.25,124.59,12.31,20250,6750,1,975375.00,1,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62357,,CANBK,,2026-10-27,2026-10-27,120.00,PE,CANBK26OCT120PE,1.70,2.34,1.64,2.14,2.10,2.00,124.59,2.14,364500,54000,27,22216950.00,25,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82992,,CANBK,,2026-10-27,2026-10-27,142.50,PE,CANBK26OCT142.5PE,0.00,0.00,0.00,15.72,0.00,15.72,124.59,18.24,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95062,,CANBK,,2026-09-29,2026-09-29,105.00,PE,CANBK26SEP105PE,0.08,0.08,0.08,0.08,0.08,0.07,124.59,0.06,54000,0,1,709290.00,1,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83051,,CANBK,,2026-11-23,2026-11-23,125.00,CE,CANBK26NOV125CE,0.00,0.00,0.00,12.27,0.00,12.27,124.59,8.59,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61823,,CANBK,,2026-09-29,2026-09-29,112.50,CE,CANBK26SEP112.5CE,14.15,14.15,11.85,12.00,12.00,15.59,124.59,12.89,27000,27000,6,5072692.50,5,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83040,,CANBK,,2026-11-23,2026-11-23,100.00,PE,CANBK26NOV100PE,0.00,0.00,0.00,0.65,0.00,0.65,124.59,0.60,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95191,,CANBK,,2026-09-29,2026-09-29,130.00,CE,CANBK26SEP130CE,1.10,2.30,1.01,1.09,1.14,1.12,124.59,1.09,23537250,3962250,9005,8000352315.00,6813,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83046,,CANBK,,2026-11-23,2026-11-23,115.00,PE,CANBK26NOV115PE,0.00,0.00,0.00,3.14,0.00,3.14,124.59,3.37,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83050,,CANBK,,2026-11-23,2026-11-23,120.00,PE,CANBK26NOV120PE,0.00,0.00,0.00,4.66,0.00,4.66,124.59,5.14,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82920,,CANBK,,2026-10-27,2026-10-27,112.50,CE,CANBK26OCT112.5CE,0.00,0.00,0.00,19.14,0.00,19.14,124.59,14.66,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61848,,CANBK,,2026-09-29,2026-09-29,117.50,PE,CANBK26SEP117.5PE,1.20,1.20,0.36,0.56,0.55,0.63,124.59,0.56,3111750,2166750,628,500592757.50,281,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82951,,CANBK,,2026-10-27,2026-10-27,132.50,PE,CANBK26OCT132.5PE,9.03,9.03,9.03,9.03,9.03,9.12,124.59,10.55,101250,101250,15,14329912.50,5,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82956,,CANBK,,2026-10-27,2026-10-27,137.50,PE,CANBK26OCT137.5PE,0.00,0.00,0.00,12.20,0.00,12.20,124.59,14.19,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62369,,CANBK,,2026-10-27,2026-10-27,145.00,PE,CANBK26OCT145PE,0.00,0.00,0.00,19.20,19.20,19.20,124.59,20.38,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83065,,CANBK,,2026-11-23,2026-11-23,130.00,PE,CANBK26NOV130PE,0.00,0.00,0.00,8.98,0.00,8.98,124.59,10.16,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61881,,CANBK,,2026-09-29,2026-09-29,127.50,CE,CANBK26SEP127.5CE,1.96,3.40,1.55,1.69,1.70,1.72,124.59,1.69,9794250,479250,5629,4939319317.50,4318,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62344,,CANBK,,2026-10-27,2026-10-27,110.00,CE,CANBK26OCT110CE,0.00,0.00,0.00,17.52,17.52,17.52,124.59,16.67,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82948,,CANBK,,2026-10-27,2026-10-27,127.50,CE,CANBK26OCT127.5CE,3.55,3.55,3.55,3.55,3.55,3.99,124.59,5.55,27000,0,2,1769175.00,2,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82952,,CANBK,,2026-10-27,2026-10-27,137.50,CE,CANBK26OCT137.5CE,0.00,0.00,0.00,4.95,0.00,4.95,124.59,2.40,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61824,,CANBK,,2026-09-29,2026-09-29,112.50,PE,CANBK26SEP112.5PE,0.00,0.00,0.00,0.22,0.22,0.22,124.59,0.46,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95192,,CANBK,,2026-09-29,2026-09-29,130.00,PE,CANBK26SEP130PE,5.85,6.88,4.12,6.38,6.34,6.58,124.59,6.38,9436500,-303750,447,407542725.00,343,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83064,,CANBK,,2026-11-23,2026-11-23,130.00,CE,CANBK26NOV130CE,0.00,0.00,0.00,9.72,0.00,9.72,124.59,6.41,0,0,0,0.00,0,F1,6750,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61908,,CANBK,,2026-09-29,2026-09-29,132.50,PE,CANBK26SEP132.5PE,6.30,8.98,6.30,8.55,8.46,6.75,124.59,8.55,1188000,-13500,21,19883812.50,21,F1,6750,,,,,
