TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,133999,,OFSS,,2026-09-29,2026-09-29,13800.00,PE,OFSS26SEP13800PE,0.00,0.00,0.00,2987.15,0.00,2987.15,11724.93,2052.72,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98639,,OFSS,,2026-09-29,2026-09-29,12100.00,PE,OFSS26SEP12100PE,631.20,631.20,631.20,631.20,631.20,687.80,11724.93,626.01,15700,-100,1,1273120.00,1,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133921,,OFSS,,2026-09-29,2026-09-29,11200.00,PE,OFSS26SEP11200PE,140.00,193.05,140.00,188.70,175.15,205.10,11724.93,188.70,47300,-300,243,276598505.00,150,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133899,,OFSS,,2026-09-29,2026-09-29,10600.00,PE,OFSS26SEP10600PE,55.00,65.85,53.95,62.95,61.20,67.55,11724.93,62.95,3500,100,18,19189780.00,14,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133895,,OFSS,,2026-09-29,2026-09-29,10400.00,PE,OFSS26SEP10400PE,0.00,0.00,0.00,639.35,0.00,639.35,11724.93,42.77,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121471,,OFSS,,2026-10-27,2026-10-27,13300.00,CE,OFSS26OCT13300CE,0.00,0.00,0.00,202.15,202.15,202.15,11724.93,210.48,700,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98939,,OFSS,,2026-10-27,2026-10-27,12200.00,CE,OFSS26OCT12200CE,0.00,0.00,0.00,661.40,661.40,661.40,11724.93,514.92,100,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98937,,OFSS,,2026-10-27,2026-10-27,12000.00,CE,OFSS26OCT12000CE,442.00,450.00,442.00,450.00,450.00,442.00,11724.93,450.00,2000,200,4,4979200.00,4,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133976,,OFSS,,2026-09-29,2026-09-29,12200.00,CE,OFSS26SEP12200CE,180.00,228.60,169.00,176.30,186.95,164.15,11724.93,176.30,76600,-1700,311,385419685.00,290,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98911,,OFSS,,2026-10-27,2026-10-27,10400.00,CE,OFSS26OCT10400CE,0.00,0.00,0.00,1540.05,0.00,1540.05,11724.93,1573.45,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98915,,OFSS,,2026-10-27,2026-10-27,10800.00,CE,OFSS26OCT10800CE,0.00,0.00,0.00,1297.85,0.00,1297.85,11724.93,1275.40,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121440,,OFSS,,2026-10-27,2026-10-27,10700.00,CE,OFSS26OCT10700CE,0.00,0.00,0.00,1453.95,0.00,1453.95,11724.93,1346.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99006,,OFSS,,2026-10-27,2026-10-27,13800.00,PE,OFSS26OCT13800PE,0.00,0.00,0.00,2528.80,0.00,2528.80,11724.93,2096.42,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98940,,OFSS,,2026-10-27,2026-10-27,12200.00,PE,OFSS26OCT12200PE,0.00,0.00,0.00,1344.15,0.00,1344.15,11724.93,890.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98938,,OFSS,,2026-10-27,2026-10-27,12000.00,PE,OFSS26OCT12000PE,0.00,0.00,0.00,550.00,550.00,550.00,11724.93,773.45,600,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98661,,OFSS,,2026-09-29,2026-09-29,12900.00,PE,OFSS26SEP12900PE,0.00,0.00,0.00,1734.05,0.00,1734.05,11724.93,1229.18,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133979,,OFSS,,2026-09-29,2026-09-29,12200.00,PE,OFSS26SEP12200PE,691.20,698.00,640.00,693.35,690.00,764.15,11724.93,693.35,34000,-300,5,6441590.00,5,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133890,,OFSS,,2026-09-29,2026-09-29,10200.00,PE,OFSS26SEP10200PE,26.25,31.00,25.00,29.85,29.00,33.60,11724.93,29.85,6300,-300,15,15341920.00,12,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121526,,OFSS,,2026-11-23,2026-11-23,10600.00,CE,OFSS26NOV10600CE,0.00,0.00,0.00,1676.65,0.00,1676.65,11724.93,1584.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121464,,OFSS,,2026-10-27,2026-10-27,12500.00,PE,OFSS26OCT12500PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,11724.93,1083.18,800,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134001,,OFSS,,2026-09-29,2026-09-29,14000.00,PE,OFSS26SEP14000PE,0.00,0.00,0.00,3162.95,0.00,3162.95,11724.93,2245.84,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121470,,OFSS,,2026-10-27,2026-10-27,13100.00,PE,OFSS26OCT13100PE,0.00,0.00,0.00,1588.70,0.00,1588.70,11724.93,1519.66,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121527,,OFSS,,2026-11-23,2026-11-23,10600.00,PE,OFSS26NOV10600PE,0.00,0.00,0.00,390.20,0.00,390.20,11724.93,324.48,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121555,,OFSS,,2026-11-23,2026-11-23,13200.00,PE,OFSS26NOV13200PE,0.00,0.00,0.00,1756.70,0.00,1756.70,11724.93,1695.75,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133972,,OFSS,,2026-09-29,2026-09-29,11800.00,CE,OFSS26SEP11800CE,327.05,384.85,292.30,307.80,323.00,288.65,11724.93,307.80,54000,6800,1215,1474565675.00,1039,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98634,,OFSS,,2026-09-29,2026-09-29,11700.00,CE,OFSS26SEP11700CE,359.95,431.00,338.95,351.65,372.00,330.35,11724.93,351.65,63800,23700,1988,2400823870.00,1493,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68753,,OFSS,,2026-09-29,2026-09-29,,,OFSS26SEPFUT,11675.00,11796.00,11629.00,11675.00,11700.00,11597.00,11724.93,11675.00,1145900,1300,877,1026052700.00,830,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121445,,OFSS,,2026-10-27,2026-10-27,11100.00,PE,OFSS26OCT11100PE,0.00,0.00,0.00,447.50,0.00,447.50,11724.93,358.69,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98660,,OFSS,,2026-09-29,2026-09-29,12900.00,CE,OFSS26SEP12900CE,64.40,64.40,60.00,61.75,63.00,302.50,11724.93,61.75,900,900,14,18148665.00,12,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133990,,OFSS,,2026-09-29,2026-09-29,13000.00,CE,OFSS26SEP13000CE,54.95,70.00,50.00,53.25,57.65,49.40,11724.93,53.25,104100,1900,883,1152983695.00,689,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133996,,OFSS,,2026-09-29,2026-09-29,13600.00,CE,OFSS26SEP13600CE,19.60,25.00,18.10,20.00,20.00,17.20,11724.93,20.00,24400,1500,132,179805990.00,106,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121448,,OFSS,,2026-10-27,2026-10-27,11500.00,CE,OFSS26OCT11500CE,0.00,0.00,0.00,675.00,675.00,675.00,11724.93,837.86,200,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98945,,OFSS,,2026-10-27,2026-10-27,12600.00,CE,OFSS26OCT12600CE,290.00,290.00,290.00,290.00,290.00,550.00,11724.93,378.49,200,0,2,2578000.00,2,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98975,,OFSS,,2026-10-27,2026-10-27,12800.00,CE,OFSS26OCT12800CE,0.00,0.00,0.00,260.00,260.00,260.00,11724.93,321.95,100,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98977,,OFSS,,2026-10-27,2026-10-27,13000.00,CE,OFSS26OCT13000CE,195.00,201.00,190.00,193.95,200.00,195.00,11724.93,193.95,2700,300,11,14512570.00,11,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121528,,OFSS,,2026-11-23,2026-11-23,10800.00,CE,OFSS26NOV10800CE,0.00,0.00,0.00,1544.90,0.00,1544.90,11724.93,1448.59,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133995,,OFSS,,2026-09-29,2026-09-29,13400.00,PE,OFSS26SEP13400PE,0.00,0.00,0.00,2643.70,0.00,2643.70,11724.93,1675.02,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99004,,OFSS,,2026-10-27,2026-10-27,13600.00,PE,OFSS26OCT13600PE,0.00,0.00,0.00,2365.75,0.00,2365.75,11724.93,1925.32,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98976,,OFSS,,2026-10-27,2026-10-27,12800.00,PE,OFSS26OCT12800PE,0.00,0.00,0.00,1753.05,0.00,1753.05,11724.93,1293.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121462,,OFSS,,2026-10-27,2026-10-27,12300.00,PE,OFSS26OCT12300PE,0.00,0.00,0.00,1043.50,0.00,1043.50,11724.93,952.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98928,,OFSS,,2026-10-27,2026-10-27,11200.00,PE,OFSS26OCT11200PE,0.00,0.00,0.00,780.85,0.00,780.85,11724.93,395.39,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121441,,OFSS,,2026-10-27,2026-10-27,10700.00,PE,OFSS26OCT10700PE,0.00,0.00,0.00,313.40,0.00,313.40,11724.93,235.19,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98912,,OFSS,,2026-10-27,2026-10-27,10400.00,PE,OFSS26OCT10400PE,0.00,0.00,0.00,108.50,108.50,108.50,11724.93,164.10,200,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133987,,OFSS,,2026-09-29,2026-09-29,12600.00,PE,OFSS26SEP12600PE,0.00,0.00,0.00,992.90,992.90,992.90,11724.93,983.40,2300,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98643,,OFSS,,2026-09-29,2026-09-29,12300.00,PE,OFSS26SEP12300PE,800.00,800.00,800.00,800.00,800.00,838.45,11724.93,759.92,12700,0,1,1310000.00,1,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98633,,OFSS,,2026-09-29,2026-09-29,11500.00,PE,OFSS26SEP11500PE,313.15,313.15,244.65,288.45,279.95,324.10,11724.93,288.45,103400,7600,846,996694995.00,697,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121469,,OFSS,,2026-10-27,2026-10-27,13100.00,CE,OFSS26OCT13100CE,0.00,0.00,0.00,354.25,0.00,354.25,11724.93,250.93,0,0,0,0.00,0,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133998,,OFSS,,2026-09-29,2026-09-29,13800.00,CE,OFSS26SEP13800CE,8.80,21.00,8.80,21.00,21.00,174.35,11724.93,19.47,200,200,3,4144155.00,3,F1,100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121551,,OFSS,,2026-11-23,2026-11-23,12800.00,PE,OFSS26NOV12800PE,0.00,0.00,0.00,1479.20,0.00,1479.20,11724.93,1410.18,0,0,0,0.00,0,F1,100,,,,,
