TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,78901,,BHARATFORG,,2026-11-23,2026-11-23,1920.00,PE,BHARATFORG26NOV1920PE,0.00,0.00,0.00,78.95,0.00,78.95,1954.90,101.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57863,,BHARATFORG,,2026-10-27,2026-10-27,2280.00,PE,BHARATFORG26OCT2280PE,0.00,0.00,0.00,207.45,0.00,207.45,1954.90,326.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91001,,BHARATFORG,,2026-09-29,2026-09-29,1880.00,CE,BHARATFORG26SEP1880CE,98.00,104.45,87.65,89.05,89.05,107.25,1954.90,113.01,4000,2500,21,20751325.00,20,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78889,,BHARATFORG,,2026-11-23,2026-11-23,1680.00,PE,BHARATFORG26NOV1680PE,0.00,0.00,0.00,20.75,0.00,20.75,1954.90,26.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57861,,BHARATFORG,,2026-10-27,2026-10-27,2240.00,PE,BHARATFORG26OCT2240PE,0.00,0.00,0.00,183.90,0.00,183.90,1954.90,292.11,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78816,,BHARATFORG,,2026-10-27,2026-10-27,2140.00,PE,BHARATFORG26OCT2140PE,0.00,0.00,0.00,164.05,0.00,164.05,1954.90,212.55,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57853,,BHARATFORG,,2026-10-27,2026-10-27,2120.00,PE,BHARATFORG26OCT2120PE,0.00,0.00,0.00,122.30,0.00,122.30,1954.90,197.75,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78811,,BHARATFORG,,2026-10-27,2026-10-27,2060.00,PE,BHARATFORG26OCT2060PE,0.00,0.00,0.00,119.50,0.00,119.50,1954.90,156.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57821,,BHARATFORG,,2026-10-27,2026-10-27,1640.00,PE,BHARATFORG26OCT1640PE,0.00,0.00,0.00,8.55,0.00,8.55,1954.90,9.27,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57769,,BHARATFORG,,2026-09-29,2026-09-29,2300.00,PE,BHARATFORG26SEP2300PE,0.00,0.00,0.00,285.00,285.00,285.00,1954.90,340.25,13000,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57741,,BHARATFORG,,2026-09-29,2026-09-29,1820.00,PE,BHARATFORG26SEP1820PE,5.65,5.70,5.40,5.70,5.70,3.30,1954.90,16.80,19000,1000,7,6389325.00,6,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57872,,BHARATFORG,,2026-10-27,2026-10-27,2440.00,CE,BHARATFORG26OCT2440CE,0.00,0.00,0.00,74.60,0.00,74.60,1954.90,6.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57862,,BHARATFORG,,2026-10-27,2026-10-27,2280.00,CE,BHARATFORG26OCT2280CE,0.00,0.00,0.00,124.40,0.00,124.40,1954.90,19.72,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57842,,BHARATFORG,,2026-10-27,2026-10-27,2000.00,CE,BHARATFORG26OCT2000CE,62.50,62.50,53.00,54.50,54.50,76.65,1954.90,54.50,11500,9000,27,27780850.00,27,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57840,,BHARATFORG,,2026-10-27,2026-10-27,1960.00,CE,BHARATFORG26OCT1960CE,0.00,0.00,0.00,294.55,0.00,294.55,1954.90,109.40,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57836,,BHARATFORG,,2026-10-27,2026-10-27,1880.00,CE,BHARATFORG26OCT1880CE,0.00,0.00,0.00,352.55,0.00,352.55,1954.90,153.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57772,,BHARATFORG,,2026-09-29,2026-09-29,2380.00,CE,BHARATFORG26SEP2380CE,0.00,0.00,0.00,8.25,8.25,8.25,1954.90,0.72,1500,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91019,,BHARATFORG,,2026-09-29,2026-09-29,2240.00,CE,BHARATFORG26SEP2240CE,2.00,2.65,1.45,1.45,1.45,2.55,1954.90,4.49,4000,-500,9,10087700.00,4,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57746,,BHARATFORG,,2026-09-29,2026-09-29,1900.00,CE,BHARATFORG26SEP1900CE,82.95,83.05,73.35,78.45,79.30,89.15,1954.90,78.45,57500,2500,27,26690575.00,26,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57739,,BHARATFORG,,2026-09-29,2026-09-29,1780.00,PE,BHARATFORG26SEP1780PE,0.00,0.00,0.00,2.00,2.00,2.00,1954.90,10.10,4500,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91015,,BHARATFORG,,2026-09-29,2026-09-29,2160.00,CE,BHARATFORG26SEP2160CE,4.60,4.70,3.55,3.55,3.55,4.60,1954.90,3.55,28500,2500,24,25971575.00,24,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57762,,BHARATFORG,,2026-09-29,2026-09-29,2180.00,CE,BHARATFORG26SEP2180CE,3.60,3.90,3.00,3.00,3.00,3.75,1954.90,3.00,24500,-2500,17,18559400.00,13,F1,500,,,,,
