TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,104966,,GLENMARK,,2026-09-29,2026-09-29,2440.00,CE,GLENMARK26SEP2440CE,59.30,66.15,47.25,49.10,47.25,57.85,2415.04,49.10,89250,4125,239,223572300.00,203,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104838,,GLENMARK,,2026-09-29,2026-09-29,2240.00,CE,GLENMARK26SEP2240CE,209.05,209.05,191.70,191.70,191.70,226.05,2415.04,191.70,7875,750,4,3657206.25,4,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104928,,GLENMARK,,2026-09-29,2026-09-29,2280.00,CE,GLENMARK26SEP2280CE,0.00,0.00,0.00,178.20,178.20,178.20,2415.04,165.30,14625,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92446,,GLENMARK,,2026-11-23,2026-11-23,2480.00,PE,GLENMARK26NOV2480PE,0.00,0.00,0.00,191.20,0.00,191.20,2415.04,167.63,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104927,,GLENMARK,,2026-09-29,2026-09-29,2240.00,PE,GLENMARK26SEP2240PE,6.90,6.95,5.85,6.05,6.05,5.75,2415.04,6.05,26250,1125,25,21057731.25,22,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104983,,GLENMARK,,2026-09-29,2026-09-29,2680.00,PE,GLENMARK26SEP2680PE,239.80,239.80,239.80,239.80,239.80,207.90,2415.04,266.24,2250,375,1,1094925.00,1,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92436,,GLENMARK,,2026-11-23,2026-11-23,2320.00,CE,GLENMARK26NOV2320CE,0.00,0.00,0.00,226.80,0.00,226.80,2415.04,216.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75172,,GLENMARK,,2026-10-27,2026-10-27,2360.00,PE,GLENMARK26OCT2360PE,0.00,0.00,0.00,237.90,0.00,237.90,2415.04,83.85,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75174,,GLENMARK,,2026-10-27,2026-10-27,2400.00,PE,GLENMARK26OCT2400PE,0.00,0.00,0.00,264.95,0.00,264.95,2415.04,101.75,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75181,,GLENMARK,,2026-10-27,2026-10-27,2520.00,PE,GLENMARK26OCT2520PE,0.00,0.00,0.00,353.75,0.00,353.75,2415.04,168.04,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92235,,GLENMARK,,2026-10-27,2026-10-27,2540.00,PE,GLENMARK26OCT2540PE,0.00,0.00,0.00,207.15,0.00,207.15,2415.04,180.84,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104981,,GLENMARK,,2026-09-29,2026-09-29,2640.00,PE,GLENMARK26SEP2640PE,202.85,207.15,202.80,207.15,207.15,173.25,2415.04,230.75,29625,0,5,5331900.00,3,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104821,,GLENMARK,,2026-09-29,2026-09-29,2120.00,CE,GLENMARK26SEP2120CE,0.00,0.00,0.00,219.25,0.00,219.25,2415.04,304.76,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92237,,GLENMARK,,2026-10-27,2026-10-27,2580.00,PE,GLENMARK26OCT2580PE,0.00,0.00,0.00,233.70,0.00,233.70,2415.04,207.80,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92214,,GLENMARK,,2026-10-27,2026-10-27,2260.00,PE,GLENMARK26OCT2260PE,0.00,0.00,0.00,68.85,0.00,68.85,2415.04,48.39,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75182,,GLENMARK,,2026-10-27,2026-10-27,2560.00,CE,GLENMARK26OCT2560CE,0.00,0.00,0.00,48.40,0.00,48.40,2415.04,69.92,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74902,,GLENMARK,,2026-09-29,2026-09-29,2420.00,PE,GLENMARK26SEP2420PE,51.65,54.70,46.95,52.25,52.00,48.25,2415.04,52.25,18000,-2250,35,32432718.75,32,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104757,,GLENMARK,,2026-09-29,2026-09-29,2000.00,PE,GLENMARK26SEP2000PE,1.30,1.40,1.15,1.25,1.30,1.35,2415.04,1.25,36375,0,6,4502943.75,5,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92447,,GLENMARK,,2026-11-23,2026-11-23,2520.00,CE,GLENMARK26NOV2520CE,0.00,0.00,0.00,132.00,0.00,132.00,2415.04,117.94,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92432,,GLENMARK,,2026-11-23,2026-11-23,2240.00,CE,GLENMARK26NOV2240CE,0.00,0.00,0.00,275.25,0.00,275.25,2415.04,267.24,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92239,,GLENMARK,,2026-10-27,2026-10-27,2620.00,CE,GLENMARK26OCT2620CE,0.00,0.00,0.00,69.05,0.00,69.05,2415.04,52.80,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75184,,GLENMARK,,2026-10-27,2026-10-27,2600.00,CE,GLENMARK26OCT2600CE,0.00,0.00,0.00,42.50,42.50,42.50,2415.04,58.09,375,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92226,,GLENMARK,,2026-10-27,2026-10-27,2380.00,CE,GLENMARK26OCT2380CE,0.00,0.00,0.00,162.25,0.00,162.25,2415.04,146.89,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75169,,GLENMARK,,2026-10-27,2026-10-27,2320.00,CE,GLENMARK26OCT2320CE,0.00,0.00,0.00,111.65,0.00,111.65,2415.04,181.94,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75161,,GLENMARK,,2026-10-27,2026-10-27,2200.00,CE,GLENMARK26OCT2200CE,0.00,0.00,0.00,161.65,0.00,161.65,2415.04,265.85,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92231,,GLENMARK,,2026-10-27,2026-10-27,2460.00,PE,GLENMARK26OCT2460PE,0.00,0.00,0.00,68.85,68.85,68.85,2415.04,132.58,375,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104986,,GLENMARK,,2026-09-29,2026-09-29,2760.00,CE,GLENMARK26SEP2760CE,0.00,0.00,0.00,4.50,4.50,4.50,2415.04,4.10,1125,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74947,,GLENMARK,,2026-09-29,2026-09-29,2540.00,CE,GLENMARK26SEP2540CE,23.00,25.20,18.35,19.10,18.35,23.35,2415.04,19.10,159750,1875,115,110457787.50,109,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104972,,GLENMARK,,2026-09-29,2026-09-29,2520.00,CE,GLENMARK26SEP2520CE,28.35,30.70,22.00,22.05,22.00,27.70,2415.04,22.05,90750,1875,50,47750437.50,46,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104950,,GLENMARK,,2026-09-29,2026-09-29,2320.00,CE,GLENMARK26SEP2320CE,0.00,0.00,0.00,137.60,137.60,137.60,2415.04,136.07,7500,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92425,,GLENMARK,,2026-11-23,2026-11-23,2080.00,PE,GLENMARK26NOV2080PE,0.00,0.00,0.00,38.70,0.00,38.70,2415.04,26.42,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74950,,GLENMARK,,2026-09-29,2026-09-29,2580.00,PE,GLENMARK26SEP2580PE,0.00,0.00,0.00,394.05,0.00,394.05,2415.04,180.65,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74914,,GLENMARK,,2026-09-29,2026-09-29,2500.00,PE,GLENMARK26SEP2500PE,96.70,98.50,91.20,98.50,98.50,99.80,2415.04,121.74,50250,0,8,7785056.25,8,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75170,,GLENMARK,,2026-10-27,2026-10-27,2320.00,PE,GLENMARK26OCT2320PE,0.00,0.00,0.00,212.20,0.00,212.20,2415.04,68.07,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92246,,GLENMARK,,2026-10-27,2026-10-27,2700.00,PE,GLENMARK26OCT2700PE,0.00,0.00,0.00,322.00,0.00,322.00,2415.04,298.52,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92429,,GLENMARK,,2026-11-23,2026-11-23,2160.00,PE,GLENMARK26NOV2160PE,0.00,0.00,0.00,57.65,0.00,57.65,2415.04,42.18,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92437,,GLENMARK,,2026-11-23,2026-11-23,2320.00,PE,GLENMARK26NOV2320PE,0.00,0.00,0.00,112.35,0.00,112.35,2415.04,91.57,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92498,,GLENMARK,,2026-11-23,2026-11-23,2720.00,PE,GLENMARK26NOV2720PE,0.00,0.00,0.00,350.80,0.00,350.80,2415.04,328.36,0,0,0,0.00,0,F1,375,,,,,
