TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,70693,,APLAPOLLO,,2026-11-23,2026-11-23,2400.00,PE,APLAPOLLO26NOV2400PE,0.00,0.00,0.00,290.45,0.00,290.45,2194.82,244.79,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54695,,APLAPOLLO,,2026-10-27,2026-10-27,2200.00,CE,APLAPOLLO26OCT2200CE,0.00,0.00,0.00,30.30,0.00,30.30,2194.82,114.01,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54557,,APLAPOLLO,,2026-09-29,2026-09-29,2020.00,CE,APLAPOLLO26SEP2020CE,0.00,0.00,0.00,182.85,182.85,182.85,2194.82,192.33,350,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54713,,APLAPOLLO,,2026-10-27,2026-10-27,2560.00,CE,APLAPOLLO26OCT2560CE,0.00,0.00,0.00,4.45,0.00,4.45,2194.82,16.95,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84230,,APLAPOLLO,,2026-09-29,2026-09-29,2280.00,PE,APLAPOLLO26SEP2280PE,0.00,0.00,0.00,102.85,102.85,102.85,2194.82,115.82,17150,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70670,,APLAPOLLO,,2026-11-23,2026-11-23,2240.00,CE,APLAPOLLO26NOV2240CE,0.00,0.00,0.00,115.60,0.00,115.60,2194.82,127.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54676,,APLAPOLLO,,2026-10-27,2026-10-27,1920.00,PE,APLAPOLLO26OCT1920PE,0.00,0.00,0.00,148.10,0.00,148.10,2194.82,15.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70467,,APLAPOLLO,,2026-10-27,2026-10-27,2100.00,PE,APLAPOLLO26OCT2100PE,0.00,0.00,0.00,91.15,0.00,91.15,2194.82,58.50,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70660,,APLAPOLLO,,2026-11-23,2026-11-23,2040.00,CE,APLAPOLLO26NOV2040CE,0.00,0.00,0.00,214.40,0.00,214.40,2194.82,239.63,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70680,,APLAPOLLO,,2026-11-23,2026-11-23,2280.00,CE,APLAPOLLO26NOV2280CE,0.00,0.00,0.00,100.80,0.00,100.80,2194.82,110.78,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70694,,APLAPOLLO,,2026-11-23,2026-11-23,2440.00,CE,APLAPOLLO26NOV2440CE,0.00,0.00,0.00,56.15,0.00,56.15,2194.82,59.82,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54554,,APLAPOLLO,,2026-09-29,2026-09-29,1940.00,PE,APLAPOLLO26SEP1940PE,2.10,2.10,2.10,2.10,2.10,2.35,2194.82,2.10,59500,0,1,679735.00,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84222,,APLAPOLLO,,2026-09-29,2026-09-29,2160.00,PE,APLAPOLLO26SEP2160PE,43.15,44.70,30.90,33.80,33.00,38.65,2194.82,33.80,90300,9800,244,187640652.50,221,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,70469,,APLAPOLLO,,2026-10-27,2026-10-27,2140.00,PE,APLAPOLLO26OCT2140PE,0.00,0.00,0.00,109.90,0.00,109.90,2194.82,73.87,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84199,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,CE,APLAPOLLO26SEP1920CE,0.00,0.00,0.00,81.80,0.00,81.80,2194.82,283.28,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54560,,APLAPOLLO,,2026-09-29,2026-09-29,2060.00,CE,APLAPOLLO26SEP2060CE,0.00,0.00,0.00,152.50,152.50,152.50,2194.82,159.47,3500,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54567,,APLAPOLLO,,2026-09-29,2026-09-29,2180.00,CE,APLAPOLLO26SEP2180CE,55.55,62.90,46.60,54.30,55.60,53.10,2194.82,54.30,65800,-3150,179,139971755.00,172,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54569,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,CE,APLAPOLLO26SEP2220CE,34.85,41.75,31.30,37.00,36.80,37.30,2194.82,37.00,96600,4900,152,120046482.50,147,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54705,,APLAPOLLO,,2026-10-27,2026-10-27,2360.00,CE,APLAPOLLO26OCT2360CE,0.00,0.00,0.00,13.45,0.00,13.45,2194.82,53.29,0,0,0,0.00,0,F1,350,,,,,
