TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,84538,,IREDA,,2026-10-27,2026-10-27,130.00,CE,IREDA26OCT130CE,0.60,0.90,0.60,0.65,0.70,0.46,113.32,0.65,927625,167425,65,38443992.75,31,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105588,,IREDA,,2026-11-23,2026-11-23,135.00,CE,IREDA26NOV135CE,0.00,0.00,0.00,5.55,0.00,5.55,113.32,2.41,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117216,,IREDA,,2026-09-29,2026-09-29,140.00,PE,IREDA26SEP140PE,0.00,0.00,0.00,29.60,29.60,29.60,113.32,26.31,787350,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105579,,IREDA,,2026-11-23,2026-11-23,110.00,PE,IREDA26NOV110PE,4.00,4.00,4.00,4.00,4.00,6.00,113.32,6.07,18100,4525,1,515850.00,1,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105591,,IREDA,,2026-11-23,2026-11-23,140.00,PE,IREDA26NOV140PE,0.00,0.00,0.00,29.75,29.75,29.75,113.32,26.59,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105581,,IREDA,,2026-11-23,2026-11-23,115.00,PE,IREDA26NOV115PE,8.50,8.50,8.50,8.50,8.50,6.56,113.32,8.50,4525,4525,1,558837.50,1,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105575,,IREDA,,2026-11-23,2026-11-23,100.00,PE,IREDA26NOV100PE,0.00,0.00,0.00,2.65,2.65,2.65,113.32,2.62,18100,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84531,,IREDA,,2026-10-27,2026-10-27,115.00,CE,IREDA26OCT115CE,2.50,3.57,2.50,3.07,3.07,2.40,113.32,3.07,153850,13575,20,10703208.75,16,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105570,,IREDA,,2026-11-23,2026-11-23,90.00,CE,IREDA26NOV90CE,0.00,0.00,0.00,32.64,0.00,32.64,113.32,25.30,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84325,,IREDA,,2026-09-29,2026-09-29,127.50,CE,IREDA26SEP127.5CE,0.00,0.00,0.00,6.35,0.00,6.35,113.32,0.61,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105526,,IREDA,,2026-10-27,2026-10-27,107.50,PE,IREDA26OCT107.5PE,0.00,0.00,0.00,2.78,0.00,2.78,113.32,3.68,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105584,,IREDA,,2026-11-23,2026-11-23,125.00,CE,IREDA26NOV125CE,0.00,0.00,0.00,8.99,0.00,8.99,113.32,4.62,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117200,,IREDA,,2026-09-29,2026-09-29,100.00,PE,IREDA26SEP100PE,0.21,0.25,0.21,0.25,0.25,0.30,113.32,0.25,4077025,-117650,66,29934142.00,51,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117215,,IREDA,,2026-09-29,2026-09-29,140.00,CE,IREDA26SEP140CE,0.08,0.08,0.07,0.07,0.07,0.05,113.32,0.06,470600,0,3,1901540.75,3,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84518,,IREDA,,2026-10-27,2026-10-27,95.00,CE,IREDA26OCT95CE,0.00,0.00,0.00,28.32,0.00,28.32,113.32,19.87,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84329,,IREDA,,2026-09-29,2026-09-29,132.50,CE,IREDA26SEP132.5CE,0.00,0.00,0.00,0.19,0.19,0.19,113.32,0.25,217200,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84516,,IREDA,,2026-10-27,2026-10-27,90.00,CE,IREDA26OCT90CE,0.00,0.00,0.00,32.65,0.00,32.65,113.32,24.39,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84319,,IREDA,,2026-09-29,2026-09-29,112.50,CE,IREDA26SEP112.5CE,2.07,3.55,2.05,2.57,2.81,1.74,113.32,2.57,3402800,-362000,1162,606652134.25,996,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117203,,IREDA,,2026-09-29,2026-09-29,110.00,CE,IREDA26SEP110CE,2.98,5.15,2.98,3.98,4.30,2.73,113.32,3.98,3149400,-357475,778,402814866.50,607,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84541,,IREDA,,2026-10-27,2026-10-27,135.00,PE,IREDA26OCT135PE,0.00,0.00,0.00,18.33,0.00,18.33,113.32,21.77,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84534,,IREDA,,2026-10-27,2026-10-27,120.00,PE,IREDA26OCT120PE,12.00,12.00,12.00,12.00,12.00,12.20,113.32,10.08,54300,9050,2,1194600.00,2,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117220,,IREDA,,2026-09-29,2026-09-29,150.00,PE,IREDA26SEP150PE,0.00,0.00,0.00,39.00,39.00,39.00,113.32,36.23,1601850,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84542,,IREDA,,2026-10-27,2026-10-27,140.00,CE,IREDA26OCT140CE,0.18,0.20,0.16,0.17,0.17,0.11,113.32,0.17,529425,226250,56,35520571.25,28,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68556,,IREDA,,2026-09-29,2026-09-29,,,IREDA26SEPFUT,111.19,113.71,110.58,112.46,112.87,110.29,113.32,112.46,90205875,-3330400,1829,932012802.00,1641,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105531,,IREDA,,2026-10-27,2026-10-27,122.50,CE,IREDA26OCT122.5CE,0.00,0.00,0.00,8.17,0.00,8.17,113.32,3.59,0,0,0,0.00,0,F1,4525,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61613,,IREDA,,2026-11-23,2026-11-23,,,IREDA26NOVFUT,108.76,110.34,108.25,109.26,109.44,108.44,113.32,109.26,1533975,58825,82,40569023.25,73,F1,4525,,,,,
