TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,105342,,PREMIERENE,,2026-10-27,2026-10-27,880.00,PE,PREMIERENE26OCT880PE,0.00,0.00,0.00,15.00,15.00,15.00,968.16,20.78,650,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124977,,PREMIERENE,,2026-10-27,2026-10-27,940.00,PE,PREMIERENE26OCT940PE,0.00,0.00,0.00,23.00,23.00,23.00,968.16,41.64,5200,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125031,,PREMIERENE,,2026-11-23,2026-11-23,1120.00,PE,PREMIERENE26NOV1120PE,0.00,0.00,0.00,129.10,0.00,129.10,968.16,166.15,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124982,,PREMIERENE,,2026-10-27,2026-10-27,1060.00,CE,PREMIERENE26OCT1060CE,0.00,0.00,0.00,68.35,0.00,68.35,968.16,28.52,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,141943,,PREMIERENE,,2026-09-29,2026-09-29,880.00,PE,PREMIERENE26SEP880PE,3.00,3.25,2.40,2.60,2.40,3.05,968.16,2.60,33150,1300,19,10903002.50,18,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105173,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,PE,PREMIERENE26SEP1020PE,55.00,59.80,55.00,59.15,57.80,58.10,968.16,59.15,220350,0,8,5605405.00,8,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105378,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,CE,PREMIERENE26OCT1200CE,0.00,0.00,0.00,2.10,2.10,2.10,968.16,6.66,1300,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105351,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,CE,PREMIERENE26OCT1080CE,0.00,0.00,0.00,69.00,0.00,69.00,968.16,23.64,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125020,,PREMIERENE,,2026-11-23,2026-11-23,920.00,CE,PREMIERENE26NOV920CE,0.00,0.00,0.00,163.50,0.00,163.50,968.16,105.43,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125026,,PREMIERENE,,2026-11-23,2026-11-23,1040.00,CE,PREMIERENE26NOV1040CE,0.00,0.00,0.00,94.00,0.00,94.00,968.16,50.32,0,0,0,0.00,0,F1,650,,,,,
