TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,95572,,CDSL,,2026-09-29,2026-09-29,1520.00,CE,CDSL26SEP1520CE,4.55,5.10,3.30,3.40,3.45,4.60,1355.00,3.40,417050,7125,257,186048522.50,202,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95548,,CDSL,,2026-09-29,2026-09-29,1320.00,CE,CDSL26SEP1320CE,67.65,67.65,50.95,52.50,50.95,71.00,1355.00,52.50,23750,2375,21,13751558.75,21,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83331,,CDSL,,2026-11-23,2026-11-23,1600.00,PE,CDSL26NOV1600PE,0.00,0.00,0.00,232.95,0.00,232.95,1355.00,254.57,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62530,,CDSL,,2026-10-27,2026-10-27,1640.00,PE,CDSL26OCT1640PE,0.00,0.00,0.00,304.65,0.00,304.65,1355.00,282.55,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62502,,CDSL,,2026-10-27,2026-10-27,1360.00,PE,CDSL26OCT1360PE,0.00,0.00,0.00,111.75,0.00,111.75,1355.00,75.52,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95535,,CDSL,,2026-09-29,2026-09-29,1120.00,CE,CDSL26SEP1120CE,0.00,0.00,0.00,283.10,283.10,283.10,1355.00,239.16,7125,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83314,,CDSL,,2026-11-23,2026-11-23,1400.00,PE,CDSL26NOV1400PE,0.00,0.00,0.00,105.60,0.00,105.60,1355.00,113.83,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62480,,CDSL,,2026-10-27,2026-10-27,1280.00,PE,CDSL26OCT1280PE,0.00,0.00,0.00,74.00,0.00,74.00,1355.00,40.98,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62408,,CDSL,,2026-09-29,2026-09-29,1380.00,CE,CDSL26SEP1380CE,22.00,33.80,21.55,23.00,22.50,30.45,1355.00,23.00,449825,86925,979,654674568.75,867,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95570,,CDSL,,2026-09-29,2026-09-29,1480.00,CE,CDSL26SEP1480CE,7.00,8.60,5.10,5.45,5.45,7.65,1355.00,5.45,325375,-9025,516,364380456.25,375,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83221,,CDSL,,2026-11-23,2026-11-23,1360.00,CE,CDSL26NOV1360CE,0.00,0.00,0.00,141.30,0.00,141.30,1355.00,104.52,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62411,,CDSL,,2026-09-29,2026-09-29,1420.00,PE,CDSL26SEP1420PE,64.75,78.00,64.75,76.25,78.00,69.90,1355.00,76.25,251275,475,29,20548143.75,28,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95569,,CDSL,,2026-09-29,2026-09-29,1440.00,PE,CDSL26SEP1440PE,83.85,90.25,83.85,90.25,90.25,85.80,1355.00,101.64,226575,0,3,2174526.25,2,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62407,,CDSL,,2026-09-29,2026-09-29,1340.00,PE,CDSL26SEP1340PE,22.95,28.35,19.50,26.20,26.20,22.05,1355.00,26.20,362900,-7125,589,381192202.50,447,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83114,,CDSL,,2026-10-27,2026-10-27,1300.00,PE,CDSL26OCT1300PE,23.00,25.50,22.50,25.50,25.50,22.00,1355.00,48.40,12350,5700,13,8175367.50,12,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62499,,CDSL,,2026-10-27,2026-10-27,1320.00,PE,CDSL26OCT1320PE,0.00,0.00,0.00,91.75,0.00,91.75,1355.00,56.63,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95573,,CDSL,,2026-09-29,2026-09-29,1520.00,PE,CDSL26SEP1520PE,0.00,0.00,0.00,150.00,150.00,150.00,1355.00,167.74,28025,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62401,,CDSL,,2026-09-29,2026-09-29,1220.00,PE,CDSL26SEP1220PE,2.30,2.50,2.05,2.50,2.50,2.40,1355.00,2.50,42275,2375,57,33092300.00,39,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83119,,CDSL,,2026-10-27,2026-10-27,1420.00,CE,CDSL26OCT1420CE,0.00,0.00,0.00,42.00,42.00,42.00,1355.00,56.31,4750,0,0,0.00,0,F1,475,,,,,
