TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,143436,,RBLBANK,,2026-09-29,2026-09-29,480.00,PE,RBLBANK26SEP480PE,0.00,0.00,0.00,108.75,0.00,108.75,410.77,68.58,0,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,106046,,RBLBANK,,2026-10-27,2026-10-27,370.00,PE,RBLBANK26OCT370PE,0.00,0.00,0.00,3.00,3.00,3.00,410.77,6.92,9525,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,106048,,RBLBANK,,2026-10-27,2026-10-27,380.00,PE,RBLBANK26OCT380PE,0.00,0.00,0.00,3.85,3.75,3.85,410.77,9.59,44450,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125518,,RBLBANK,,2026-10-27,2026-10-27,405.00,PE,RBLBANK26OCT405PE,0.00,0.00,0.00,35.55,0.00,35.55,410.77,19.05,0,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125574,,RBLBANK,,2026-11-23,2026-11-23,360.00,PE,RBLBANK26NOV360PE,0.00,0.00,0.00,17.20,0.00,17.20,410.77,8.26,0,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125588,,RBLBANK,,2026-11-23,2026-11-23,400.00,PE,RBLBANK26NOV400PE,0.00,0.00,0.00,36.45,0.00,36.45,410.77,21.73,0,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125617,,RBLBANK,,2026-11-23,2026-11-23,480.00,CE,RBLBANK26NOV480CE,0.00,0.00,0.00,6.70,0.00,6.70,410.77,9.71,0,0,0,0.00,0,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105990,,RBLBANK,,2026-09-29,2026-09-29,455.00,CE,RBLBANK26SEP455CE,0.65,0.75,0.65,0.75,0.75,1.15,410.77,0.75,41275,3175,5,7234237.50,4,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,143431,,RBLBANK,,2026-09-29,2026-09-29,460.00,CE,RBLBANK26SEP460CE,0.70,0.85,0.50,0.60,0.60,0.65,410.77,0.60,219075,-9525,24,35099148.75,22,F1,3175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,143433,,RBLBANK,,2026-09-29,2026-09-29,470.00,CE,RBLBANK26SEP470CE,0.40,0.40,0.35,0.40,0.40,0.45,410.77,1.35,174625,3175,7,10454163.75,7,F1,3175,,,,,
