TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,88298,,KFINTECH,,2026-10-27,2026-10-27,1120.00,CE,KFINTECH26OCT1120CE,0.00,0.00,0.00,6.50,6.50,6.50,898.52,7.95,16675,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110281,,KFINTECH,,2026-11-23,2026-11-23,880.00,CE,KFINTECH26NOV880CE,0.00,0.00,0.00,141.15,0.00,141.15,898.52,89.21,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120469,,KFINTECH,,2026-09-29,2026-09-29,1000.00,CE,KFINTECH26SEP1000CE,5.00,5.15,3.35,3.60,3.50,4.55,898.52,3.60,1012575,-2300,309,178399902.50,250,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88231,,KFINTECH,,2026-09-29,2026-09-29,940.00,CE,KFINTECH26SEP940CE,15.25,15.80,10.45,10.95,10.65,13.80,898.52,10.95,263350,-20125,355,194455915.00,302,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88229,,KFINTECH,,2026-09-29,2026-09-29,900.00,CE,KFINTECH26SEP900CE,28.80,32.80,22.60,24.25,23.50,28.15,898.52,24.25,265075,39100,331,176415491.25,311,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88225,,KFINTECH,,2026-09-29,2026-09-29,820.00,PE,KFINTECH26SEP820PE,3.75,3.80,3.00,3.80,3.80,16.40,898.52,9.21,1725,1725,4,1894078.75,4,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120459,,KFINTECH,,2026-09-29,2026-09-29,800.00,CE,KFINTECH26SEP800CE,0.00,0.00,0.00,167.25,167.25,167.25,898.52,106.77,4025,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110282,,KFINTECH,,2026-11-23,2026-11-23,880.00,PE,KFINTECH26NOV880PE,0.00,0.00,0.00,42.10,0.00,42.10,898.52,59.47,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110190,,KFINTECH,,2026-10-27,2026-10-27,860.00,PE,KFINTECH26OCT860PE,0.00,0.00,0.00,27.00,27.95,27.00,898.52,38.06,3450,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110188,,KFINTECH,,2026-10-27,2026-10-27,820.00,PE,KFINTECH26OCT820PE,0.00,0.00,0.00,16.10,0.00,16.10,898.52,23.99,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88236,,KFINTECH,,2026-09-29,2026-09-29,980.00,PE,KFINTECH26SEP980PE,87.70,87.70,87.70,87.70,87.70,61.95,898.52,87.70,132825,0,1,613927.50,1,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88226,,KFINTECH,,2026-09-29,2026-09-29,860.00,CE,KFINTECH26SEP860CE,57.00,57.00,46.90,47.05,46.90,71.75,898.52,47.05,15525,3450,17,8892403.75,17,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110286,,KFINTECH,,2026-11-23,2026-11-23,960.00,PE,KFINTECH26NOV960PE,0.00,0.00,0.00,76.15,0.00,76.15,898.52,103.77,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88239,,KFINTECH,,2026-09-29,2026-09-29,1060.00,CE,KFINTECH26SEP1060CE,1.70,1.70,1.30,1.50,1.30,1.60,898.52,1.50,71300,-6900,42,25636173.75,24,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110273,,KFINTECH,,2026-11-23,2026-11-23,720.00,CE,KFINTECH26NOV720CE,0.00,0.00,0.00,264.05,0.00,264.05,898.52,198.61,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120466,,KFINTECH,,2026-09-29,2026-09-29,920.00,PE,KFINTECH26SEP920PE,33.65,40.65,32.20,39.30,39.70,37.35,898.52,39.30,221950,-575,36,19801878.75,35,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88277,,KFINTECH,,2026-10-27,2026-10-27,800.00,PE,KFINTECH26OCT800PE,9.95,9.95,9.95,9.95,9.95,9.00,898.52,18.47,2300,575,1,465721.25,1,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88293,,KFINTECH,,2026-10-27,2026-10-27,1000.00,PE,KFINTECH26OCT1000PE,116.05,116.05,110.00,110.00,110.00,79.50,898.52,120.05,3450,1150,2,1279978.75,2,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110195,,KFINTECH,,2026-10-27,2026-10-27,980.00,CE,KFINTECH26OCT980CE,0.00,0.00,0.00,70.95,0.00,70.95,898.52,31.97,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48905,,KFINTECH,,2026-10-27,2026-10-27,,,KFINTECH26OCTFUT,907.00,907.00,890.90,893.85,890.90,899.40,898.52,893.85,344425,18975,69,35711352.50,59,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110191,,KFINTECH,,2026-10-27,2026-10-27,900.00,CE,KFINTECH26OCT900CE,0.00,0.00,0.00,113.90,0.00,113.90,898.52,62.28,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120465,,KFINTECH,,2026-09-29,2026-09-29,920.00,CE,KFINTECH26SEP920CE,20.20,22.85,15.35,16.65,16.30,19.80,898.52,16.65,201250,2300,340,183621132.50,300,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120471,,KFINTECH,,2026-09-29,2026-09-29,1040.00,CE,KFINTECH26SEP1040CE,2.30,2.40,1.80,1.80,1.80,2.30,898.52,1.80,233450,-5750,41,24567133.75,32,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110279,,KFINTECH,,2026-11-23,2026-11-23,840.00,CE,KFINTECH26NOV840CE,0.00,0.00,0.00,168.00,0.00,168.00,898.52,111.58,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88290,,KFINTECH,,2026-10-27,2026-10-27,1000.00,CE,KFINTECH26OCT1000CE,0.00,0.00,0.00,85.95,0.00,85.95,898.52,26.69,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110193,,KFINTECH,,2026-10-27,2026-10-27,940.00,CE,KFINTECH26OCT940CE,0.00,0.00,0.00,90.65,0.00,90.65,898.52,45.20,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120463,,KFINTECH,,2026-09-29,2026-09-29,880.00,CE,KFINTECH26SEP880CE,35.00,36.00,32.80,33.50,33.60,66.35,898.52,33.50,21850,1150,11,5781078.75,11,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88295,,KFINTECH,,2026-10-27,2026-10-27,1040.00,PE,KFINTECH26OCT1040PE,0.00,0.00,0.00,120.80,0.00,120.80,898.52,151.25,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88224,,KFINTECH,,2026-09-29,2026-09-29,820.00,CE,KFINTECH26SEP820CE,0.00,0.00,0.00,178.70,0.00,178.70,898.52,90.22,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61626,,KFINTECH,,2026-11-23,2026-11-23,,,KFINTECH26NOVFUT,901.10,902.00,892.75,895.20,892.75,899.40,898.52,895.20,47150,2300,7,3616002.50,7,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88240,,KFINTECH,,2026-09-29,2026-09-29,1060.00,PE,KFINTECH26SEP1060PE,0.00,0.00,0.00,106.85,106.85,106.85,898.52,161.06,3450,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120473,,KFINTECH,,2026-09-29,2026-09-29,1080.00,CE,KFINTECH26SEP1080CE,1.40,1.40,1.05,1.10,1.10,1.10,898.52,1.10,94875,-5175,45,27974095.00,40,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88238,,KFINTECH,,2026-09-29,2026-09-29,1020.00,PE,KFINTECH26SEP1020PE,0.00,0.00,0.00,102.10,102.10,102.10,898.52,124.41,10925,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88284,,KFINTECH,,2026-10-27,2026-10-27,880.00,PE,KFINTECH26OCT880PE,0.00,0.00,0.00,24.30,24.30,24.30,898.52,46.72,2300,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88286,,KFINTECH,,2026-10-27,2026-10-27,920.00,PE,KFINTECH26OCT920PE,0.00,0.00,0.00,34.95,34.95,34.95,898.52,67.24,1150,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120460,,KFINTECH,,2026-09-29,2026-09-29,800.00,PE,KFINTECH26SEP800PE,2.00,2.35,1.90,1.90,1.90,2.50,898.52,5.82,143175,1725,18,8301418.75,14,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120462,,KFINTECH,,2026-09-29,2026-09-29,840.00,PE,KFINTECH26SEP840PE,5.40,6.80,5.10,6.50,6.40,7.15,898.52,6.50,151800,-5750,126,61300031.25,113,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110226,,KFINTECH,,2026-10-27,2026-10-27,980.00,PE,KFINTECH26OCT980PE,0.00,0.00,0.00,74.75,0.00,74.75,898.52,105.50,0,0,0,0.00,0,F1,575,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88276,,KFINTECH,,2026-10-27,2026-10-27,800.00,CE,KFINTECH26OCT800CE,0.00,0.00,0.00,206.30,0.00,206.30,898.52,123.49,0,0,0,0.00,0,F1,575,,,,,
