TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,59576,,BOSCHLTD,,2026-09-29,2026-09-29,43500.00,PE,BOSCHLTD26SEP43500PE,0.00,0.00,0.00,80.00,80.00,80.00,48774.72,92.22,50,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59664,,BOSCHLTD,,2026-10-27,2026-10-27,50000.00,PE,BOSCHLTD26OCT50000PE,0.00,0.00,0.00,8488.75,0.00,8488.75,48774.72,2774.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80870,,BOSCHLTD,,2026-11-23,2026-11-23,46000.00,PE,BOSCHLTD26NOV46000PE,0.00,0.00,0.00,1708.75,0.00,1708.75,48774.72,1444.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80888,,BOSCHLTD,,2026-11-23,2026-11-23,48000.00,PE,BOSCHLTD26NOV48000PE,0.00,0.00,0.00,2523.20,0.00,2523.20,48774.72,2231.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59645,,BOSCHLTD,,2026-10-27,2026-10-27,41000.00,CE,BOSCHLTD26OCT41000CE,0.00,0.00,0.00,3178.40,0.00,3178.40,48774.72,8256.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80733,,BOSCHLTD,,2026-10-27,2026-10-27,53500.00,CE,BOSCHLTD26OCT53500CE,0.00,0.00,0.00,1179.50,0.00,1179.50,48774.72,861.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80875,,BOSCHLTD,,2026-11-23,2026-11-23,47000.00,CE,BOSCHLTD26NOV47000CE,0.00,0.00,0.00,4469.60,0.00,4469.60,48774.72,4185.02,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80962,,BOSCHLTD,,2026-11-23,2026-11-23,53000.00,CE,BOSCHLTD26NOV53000CE,0.00,0.00,0.00,1859.90,0.00,1859.90,48774.72,1569.20,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59570,,BOSCHLTD,,2026-09-29,2026-09-29,40500.00,PE,BOSCHLTD26SEP40500PE,10.10,11.00,10.10,11.00,11.00,14.65,48774.72,11.00,425,0,2,2025527.50,2,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93370,,BOSCHLTD,,2026-09-29,2026-09-29,56000.00,PE,BOSCHLTD26SEP56000PE,0.00,0.00,0.00,15326.30,0.00,15326.30,48774.72,7115.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59648,,BOSCHLTD,,2026-10-27,2026-10-27,42000.00,PE,BOSCHLTD26OCT42000PE,0.00,0.00,0.00,2752.25,0.00,2752.25,48774.72,235.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59652,,BOSCHLTD,,2026-10-27,2026-10-27,44000.00,PE,BOSCHLTD26OCT44000PE,0.00,0.00,0.00,280.00,280.00,280.00,48774.72,523.38,75,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59594,,BOSCHLTD,,2026-09-29,2026-09-29,52500.00,PE,BOSCHLTD26SEP52500PE,0.00,0.00,0.00,10769.40,0.00,10769.40,48774.72,3931.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80734,,BOSCHLTD,,2026-10-27,2026-10-27,53500.00,PE,BOSCHLTD26OCT53500PE,0.00,0.00,0.00,5441.90,0.00,5441.90,48774.72,5152.30,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68453,,BOSCHLTD,,2026-09-29,2026-09-29,,,BOSCHLTD26SEPFUT,48855.00,49045.00,48540.00,48715.00,48790.00,48835.00,48774.72,48715.00,185200,-3725,827,1008927875.00,753,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59647,,BOSCHLTD,,2026-10-27,2026-10-27,42000.00,CE,BOSCHLTD26OCT42000CE,0.00,0.00,0.00,2693.10,0.00,2693.10,48774.72,7350.93,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59667,,BOSCHLTD,,2026-10-27,2026-10-27,52000.00,CE,BOSCHLTD26OCT52000CE,0.00,0.00,0.00,345.90,0.00,345.90,48774.72,1243.99,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80896,,BOSCHLTD,,2026-11-23,2026-11-23,51000.00,CE,BOSCHLTD26NOV51000CE,0.00,0.00,0.00,2546.65,0.00,2546.65,48774.72,2238.65,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80960,,BOSCHLTD,,2026-11-23,2026-11-23,52000.00,CE,BOSCHLTD26NOV52000CE,0.00,0.00,0.00,2182.20,0.00,2182.20,48774.72,1880.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93246,,BOSCHLTD,,2026-09-29,2026-09-29,43000.00,PE,BOSCHLTD26SEP43000PE,48.45,48.45,21.15,21.15,21.15,51.00,48774.72,63.87,700,250,18,19364213.75,14,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93340,,BOSCHLTD,,2026-09-29,2026-09-29,48000.00,PE,BOSCHLTD26SEP48000PE,655.05,785.45,587.65,690.15,679.10,699.05,48774.72,690.15,12825,-950,951,1158016001.25,757,F1,25,,,,,
