TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,155649,,UNITDSPR,,2026-09-29,2026-09-29,1440.00,PE,UNITDSPR26SEP1440PE,47.60,53.70,37.55,43.35,43.35,49.10,1400.00,57.56,174800,-2000,59,34990140.00,55,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131574,,UNITDSPR,,2026-10-27,2026-10-27,1500.00,PE,UNITDSPR26OCT1500PE,0.00,0.00,0.00,99.00,99.00,99.00,1400.00,113.28,400,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131576,,UNITDSPR,,2026-10-27,2026-10-27,1540.00,PE,UNITDSPR26OCT1540PE,0.00,0.00,0.00,61.60,0.00,61.60,1400.00,144.21,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68861,,UNITDSPR,,2026-09-29,2026-09-29,,,UNITDSPR26SEPFUT,1405.00,1423.10,1395.30,1405.60,1409.80,1404.00,1400.00,1405.60,7075200,160000,1481,838077480.00,1362,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116454,,UNITDSPR,,2026-09-29,2026-09-29,1420.00,CE,UNITDSPR26SEP1420CE,19.30,26.90,16.80,18.60,20.00,19.85,1400.00,18.60,99600,8800,647,373457580.00,526,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116664,,UNITDSPR,,2026-10-27,2026-10-27,1560.00,PE,UNITDSPR26OCT1560PE,0.00,0.00,0.00,105.10,0.00,105.10,1400.00,160.71,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131631,,UNITDSPR,,2026-11-23,2026-11-23,1560.00,PE,UNITDSPR26NOV1560PE,0.00,0.00,0.00,82.25,0.00,82.25,1400.00,165.56,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155658,,UNITDSPR,,2026-09-29,2026-09-29,1640.00,CE,UNITDSPR26SEP1640CE,1.05,1.25,0.95,0.95,0.95,1.00,1400.00,0.95,52000,6000,69,45295000.00,41,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116574,,UNITDSPR,,2026-10-27,2026-10-27,1200.00,CE,UNITDSPR26OCT1200CE,0.00,0.00,0.00,331.10,0.00,331.10,1400.00,213.03,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131572,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,PE,UNITDSPR26OCT1460PE,0.00,0.00,0.00,31.25,0.00,31.25,1400.00,85.71,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131628,,UNITDSPR,,2026-11-23,2026-11-23,1520.00,CE,UNITDSPR26NOV1520CE,0.00,0.00,0.00,116.35,0.00,116.35,1400.00,34.95,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131613,,UNITDSPR,,2026-11-23,2026-11-23,1280.00,CE,UNITDSPR26NOV1280CE,0.00,0.00,0.00,295.95,0.00,295.95,1400.00,157.29,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116630,,UNITDSPR,,2026-10-27,2026-10-27,1320.00,CE,UNITDSPR26OCT1320CE,0.00,0.00,0.00,226.15,0.00,226.15,1400.00,112.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155654,,UNITDSPR,,2026-09-29,2026-09-29,1560.00,CE,UNITDSPR26SEP1560CE,2.00,2.45,1.80,1.95,1.95,2.10,1400.00,1.95,276000,7200,225,140593540.00,139,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116467,,UNITDSPR,,2026-09-29,2026-09-29,1500.00,CE,UNITDSPR26SEP1500CE,5.10,5.80,3.75,3.95,4.40,4.65,1400.00,3.95,220800,11200,316,190221940.00,270,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155640,,UNITDSPR,,2026-09-29,2026-09-29,1280.00,CE,UNITDSPR26SEP1280CE,0.00,0.00,0.00,131.30,0.00,131.30,1400.00,127.01,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116670,,UNITDSPR,,2026-10-27,2026-10-27,1680.00,PE,UNITDSPR26OCT1680PE,0.00,0.00,0.00,184.55,0.00,184.55,1400.00,269.32,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116648,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,CE,UNITDSPR26OCT1440CE,0.00,0.00,0.00,139.60,0.00,139.60,1400.00,45.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116665,,UNITDSPR,,2026-10-27,2026-10-27,1600.00,CE,UNITDSPR26OCT1600CE,4.80,5.00,4.80,5.00,5.00,4.70,1400.00,8.35,6000,800,2,1283920.00,2,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116589,,UNITDSPR,,2026-10-27,2026-10-27,1240.00,PE,UNITDSPR26OCT1240PE,0.00,0.00,0.00,7.20,0.00,7.20,1400.00,6.76,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116645,,UNITDSPR,,2026-10-27,2026-10-27,1360.00,PE,UNITDSPR26OCT1360PE,0.00,0.00,0.00,8.05,8.05,8.05,1400.00,34.59,2000,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116631,,UNITDSPR,,2026-10-27,2026-10-27,1320.00,PE,UNITDSPR26OCT1320PE,0.00,0.00,0.00,17.50,0.00,17.50,1400.00,21.73,0,0,0,0.00,0,F1,400,,,,,
