TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,71039,,ASHOKLEY,,2026-10-27,2026-10-27,192.50,CE,ASHOKLEY26OCT192.5CE,0.00,0.00,0.00,6.58,0.00,6.58,166.14,2.61,0,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55007,,ASHOKLEY,,2026-10-27,2026-10-27,200.00,CE,ASHOKLEY26OCT200CE,0.61,0.77,0.60,0.64,0.67,0.82,166.14,0.64,640000,15000,48,48160700.00,38,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85012,,ASHOKLEY,,2026-09-29,2026-09-29,190.00,CE,ASHOKLEY26SEP190CE,0.40,0.41,0.30,0.31,0.31,0.41,166.14,0.31,8150000,-510000,609,579578250.00,432,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,71162,,ASHOKLEY,,2026-11-23,2026-11-23,200.00,CE,ASHOKLEY26NOV200CE,0.00,0.00,0.00,2.00,2.00,2.00,166.14,3.40,5000,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54980,,ASHOKLEY,,2026-10-27,2026-10-27,160.00,PE,ASHOKLEY26OCT160PE,3.55,3.63,3.15,3.22,3.22,3.00,166.14,3.22,710000,120000,36,29417650.00,31,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84930,,ASHOKLEY,,2026-09-29,2026-09-29,165.00,PE,ASHOKLEY26SEP165PE,3.51,4.15,3.10,3.64,3.52,3.11,166.14,3.64,5930000,1225000,2720,2293301950.00,2446,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54977,,ASHOKLEY,,2026-10-27,2026-10-27,155.00,CE,ASHOKLEY26OCT155CE,0.00,0.00,0.00,15.92,0.00,15.92,166.14,17.08,0,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55001,,ASHOKLEY,,2026-10-27,2026-10-27,190.00,CE,ASHOKLEY26OCT190CE,1.30,1.35,1.11,1.14,1.18,1.40,166.14,1.14,520000,-35000,30,28686400.00,28,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85067,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,CE,ASHOKLEY26SEP200CE,0.17,0.18,0.14,0.14,0.15,0.18,166.14,0.14,7095000,-520000,429,429338000.00,168,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54973,,ASHOKLEY,,2026-10-27,2026-10-27,145.00,CE,ASHOKLEY26OCT145CE,0.00,0.00,0.00,21.57,0.00,21.57,166.14,24.45,0,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84926,,ASHOKLEY,,2026-09-29,2026-09-29,155.00,PE,ASHOKLEY26SEP155PE,0.71,0.98,0.64,0.78,0.73,0.69,166.14,0.78,4850000,95000,593,461940000.00,528,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54939,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,CE,ASHOKLEY26SEP197.5CE,0.23,0.23,0.19,0.19,0.19,0.26,166.14,0.27,525000,5000,24,23724350.00,17,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54929,,ASHOKLEY,,2026-09-29,2026-09-29,177.50,CE,ASHOKLEY26SEP177.5CE,1.34,1.35,0.95,1.00,1.03,1.43,166.14,1.00,3080000,170000,920,821710350.00,785,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84767,,ASHOKLEY,,2026-09-29,2026-09-29,150.00,CE,ASHOKLEY26SEP150CE,16.68,17.27,16.45,16.45,16.45,22.40,166.14,17.65,370000,-15000,12,10007800.00,8,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,71152,,ASHOKLEY,,2026-11-23,2026-11-23,175.00,CE,ASHOKLEY26NOV175CE,0.00,0.00,0.00,15.92,0.00,15.92,166.14,9.78,0,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,71160,,ASHOKLEY,,2026-11-23,2026-11-23,195.00,CE,ASHOKLEY26NOV195CE,0.00,0.00,0.00,8.39,0.00,8.39,166.14,4.26,0,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54934,,ASHOKLEY,,2026-09-29,2026-09-29,187.50,PE,ASHOKLEY26SEP187.5PE,0.00,0.00,0.00,18.59,18.59,18.59,166.14,21.70,85000,0,0,0.00,0,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54931,,ASHOKLEY,,2026-09-29,2026-09-29,182.50,CE,ASHOKLEY26SEP182.5CE,0.80,0.80,0.56,0.59,0.61,0.82,166.14,0.59,2890000,130000,338,309546550.00,299,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84931,,ASHOKLEY,,2026-09-29,2026-09-29,170.00,CE,ASHOKLEY26SEP170CE,3.03,3.20,2.34,2.48,2.55,3.34,166.14,2.48,8230000,1315000,2617,2260336150.00,2262,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54920,,ASHOKLEY,,2026-09-29,2026-09-29,162.50,CE,ASHOKLEY26SEP162.5CE,6.83,6.93,5.61,5.91,5.94,7.52,166.14,5.91,845000,290000,291,245511400.00,267,F1,5000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85064,,ASHOKLEY,,2026-09-29,2026-09-29,190.00,PE,ASHOKLEY26SEP190PE,0.00,0.00,0.00,22.20,22.20,22.20,166.14,23.97,2085000,0,0,0.00,0,F1,5000,,,,,
