TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,131352,,NESTLEIND,,2026-09-29,2026-09-29,1300.00,PE,NESTLEIND26SEP1300PE,1.40,2.40,1.40,2.05,2.40,1.40,1386.32,2.05,72000,-7000,70,45558275.00,61,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96829,,NESTLEIND,,2026-10-27,2026-10-27,1600.00,PE,NESTLEIND26OCT1600PE,0.00,0.00,0.00,126.00,0.00,126.00,1386.32,204.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96577,,NESTLEIND,,2026-09-29,2026-09-29,1290.00,CE,NESTLEIND26SEP1290CE,85.70,85.70,85.70,85.70,85.70,219.55,1386.32,85.70,500,500,1,687850.00,1,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131439,,NESTLEIND,,2026-09-29,2026-09-29,1540.00,CE,NESTLEIND26SEP1540CE,1.95,1.95,1.30,1.40,1.30,1.75,1386.32,1.40,48000,-2000,25,19269750.00,25,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120389,,NESTLEIND,,2026-10-27,2026-10-27,1330.00,CE,NESTLEIND26OCT1330CE,0.00,0.00,0.00,171.90,0.00,171.90,1386.32,88.97,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120407,,NESTLEIND,,2026-10-27,2026-10-27,1510.00,CE,NESTLEIND26OCT1510CE,0.00,0.00,0.00,53.30,0.00,53.30,1386.32,13.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120533,,NESTLEIND,,2026-11-23,2026-11-23,1440.00,CE,NESTLEIND26NOV1440CE,0.00,0.00,0.00,104.85,0.00,104.85,1386.32,46.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96842,,NESTLEIND,,2026-10-27,2026-10-27,1660.00,CE,NESTLEIND26OCT1660CE,0.00,0.00,0.00,26.55,0.00,26.55,1386.32,1.40,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120523,,NESTLEIND,,2026-11-23,2026-11-23,1340.00,CE,NESTLEIND26NOV1340CE,0.00,0.00,0.00,175.15,0.00,175.15,1386.32,97.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120527,,NESTLEIND,,2026-11-23,2026-11-23,1380.00,CE,NESTLEIND26NOV1380CE,0.00,0.00,0.00,144.75,0.00,144.75,1386.32,74.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131440,,NESTLEIND,,2026-09-29,2026-09-29,1540.00,PE,NESTLEIND26SEP1540PE,0.00,0.00,0.00,75.30,75.30,75.30,1386.32,150.20,2000,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96710,,NESTLEIND,,2026-10-27,2026-10-27,1300.00,PE,NESTLEIND26OCT1300PE,0.00,0.00,0.00,6.50,6.50,6.50,1386.32,14.08,12500,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96780,,NESTLEIND,,2026-10-27,2026-10-27,1580.00,PE,NESTLEIND26OCT1580PE,0.00,0.00,0.00,112.75,0.00,112.75,1386.32,185.98,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120416,,NESTLEIND,,2026-10-27,2026-10-27,1590.00,PE,NESTLEIND26OCT1590PE,0.00,0.00,0.00,120.50,0.00,120.50,1386.32,195.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120534,,NESTLEIND,,2026-11-23,2026-11-23,1440.00,PE,NESTLEIND26NOV1440PE,0.00,0.00,0.00,44.45,0.00,44.45,1386.32,81.94,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120554,,NESTLEIND,,2026-11-23,2026-11-23,1600.00,PE,NESTLEIND26NOV1600PE,0.00,0.00,0.00,132.90,0.00,132.90,1386.32,203.28,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131357,,NESTLEIND,,2026-09-29,2026-09-29,1360.00,CE,NESTLEIND26SEP1360CE,47.95,52.00,26.90,32.00,37.10,56.05,1386.32,32.00,10000,3000,35,24459175.00,35,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131351,,NESTLEIND,,2026-09-29,2026-09-29,1300.00,CE,NESTLEIND26SEP1300CE,93.00,93.00,93.00,93.00,93.00,110.00,1386.32,93.00,6500,-500,1,696500.00,1,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48947,,NESTLEIND,,2026-10-27,2026-10-27,,,NESTLEIND26OCTFUT,1406.00,1407.00,1383.80,1388.60,1394.70,1407.10,1386.32,1388.60,264500,11000,70,48829350.00,69,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131442,,NESTLEIND,,2026-09-29,2026-09-29,1560.00,PE,NESTLEIND26SEP1560PE,0.00,0.00,0.00,155.10,0.00,155.10,1386.32,169.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96591,,NESTLEIND,,2026-09-29,2026-09-29,1430.00,CE,NESTLEIND26SEP1430CE,12.00,12.40,6.40,7.35,8.25,12.45,1386.32,7.35,76500,4500,89,64014850.00,81,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96601,,NESTLEIND,,2026-09-29,2026-09-29,1530.00,CE,NESTLEIND26SEP1530CE,2.40,2.40,1.50,1.55,1.50,1.45,1386.32,1.55,38500,-7500,45,34465325.00,28,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96607,,NESTLEIND,,2026-09-29,2026-09-29,1590.00,CE,NESTLEIND26SEP1590CE,0.00,0.00,0.00,31.10,0.00,31.10,1386.32,0.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120541,,NESTLEIND,,2026-11-23,2026-11-23,1480.00,CE,NESTLEIND26NOV1480CE,0.00,0.00,0.00,82.50,0.00,82.50,1386.32,33.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131342,,NESTLEIND,,2026-09-29,2026-09-29,1200.00,PE,NESTLEIND26SEP1200PE,0.00,0.00,0.00,5.50,0.00,5.50,1386.32,0.11,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120528,,NESTLEIND,,2026-11-23,2026-11-23,1380.00,PE,NESTLEIND26NOV1380PE,0.00,0.00,0.00,25.25,0.00,25.25,1386.32,50.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120514,,NESTLEIND,,2026-11-23,2026-11-23,1240.00,PE,NESTLEIND26NOV1240PE,0.00,0.00,0.00,4.15,0.00,4.15,1386.32,9.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96728,,NESTLEIND,,2026-10-27,2026-10-27,1480.00,PE,NESTLEIND26OCT1480PE,0.00,0.00,0.00,58.00,0.00,58.00,1386.32,101.80,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96718,,NESTLEIND,,2026-10-27,2026-10-27,1380.00,PE,NESTLEIND26OCT1380PE,0.00,0.00,0.00,20.00,20.00,20.00,1386.32,40.78,2500,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120390,,NESTLEIND,,2026-10-27,2026-10-27,1330.00,PE,NESTLEIND26OCT1330PE,0.00,0.00,0.00,9.05,0.00,9.05,1386.32,21.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120388,,NESTLEIND,,2026-10-27,2026-10-27,1310.00,PE,NESTLEIND26OCT1310PE,0.00,0.00,0.00,6.60,0.00,6.60,1386.32,16.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96699,,NESTLEIND,,2026-10-27,2026-10-27,1200.00,PE,NESTLEIND26OCT1200PE,0.00,0.00,0.00,2.10,0.00,2.10,1386.32,2.07,0,0,0,0.00,0,F1,500,,,,,
