TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,94175,,BSE,,2026-09-29,2026-09-29,3400.00,CE,BSE26SEP3400CE,62.00,74.25,57.00,67.70,68.10,63.25,3306.00,67.70,1487600,49200,8328,5771840000.00,6899,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94173,,BSE,,2026-09-29,2026-09-29,3200.00,CE,BSE26SEP3200CE,159.05,180.45,144.85,168.15,170.40,158.90,3306.00,168.15,486000,2800,2894,1945427650.00,2230,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82388,,BSE,,2026-10-27,2026-10-27,3700.00,CE,BSE26OCT3700CE,0.00,0.00,0.00,155.45,0.00,155.45,3306.00,116.12,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82512,,BSE,,2026-11-23,2026-11-23,4400.00,PE,BSE26NOV4400PE,0.00,0.00,0.00,1106.55,0.00,1106.55,3306.00,1090.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82507,,BSE,,2026-11-23,2026-11-23,4000.00,CE,BSE26NOV4000CE,0.00,0.00,0.00,138.50,0.00,138.50,3306.00,108.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,60455,,BSE,,2026-10-27,2026-10-27,4000.00,CE,BSE26OCT4000CE,19.65,22.10,18.00,21.00,21.25,19.70,3306.00,21.00,181200,3200,86,69149670.00,81,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82377,,BSE,,2026-10-27,2026-10-27,3300.00,CE,BSE26OCT3300CE,162.00,179.00,154.00,169.00,170.30,162.15,3306.00,169.00,43800,7400,183,126812940.00,141,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82357,,BSE,,2026-10-27,2026-10-27,2900.00,CE,BSE26OCT2900CE,0.00,0.00,0.00,537.80,0.00,537.80,3306.00,505.13,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,60323,,BSE,,2026-09-29,2026-09-29,3500.00,CE,BSE26SEP3500CE,37.00,46.90,33.80,40.70,41.90,37.75,3306.00,40.70,1877800,-76600,8939,6326818350.00,7053,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61525,,BSE,,2026-11-23,2026-11-23,,,BSE26NOVFUT,3303.00,3350.00,3295.00,3331.30,3333.40,3318.30,3306.00,3331.30,91200,3200,114,75696020.00,109,F1,200,,,,,
