TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,96925,,COALINDIA,,2026-09-29,2026-09-29,430.00,CE,COALINDIA26SEP430CE,9.35,10.95,7.50,8.70,8.75,8.15,432.07,8.70,3593700,-129600,5682,3367385865.00,4503,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,65801,,COALINDIA,,2026-10-27,2026-10-27,420.00,PE,COALINDIA26OCT420PE,4.55,4.90,4.00,4.35,4.35,4.95,432.07,4.35,93150,-21600,31,17760937.50,28,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96971,,COALINDIA,,2026-09-29,2026-09-29,490.00,PE,COALINDIA26SEP490PE,56.75,57.45,53.15,53.15,53.15,57.75,432.07,56.75,338850,5400,12,8841487.50,11,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,65629,,COALINDIA,,2026-09-29,2026-09-29,465.00,PE,COALINDIA26SEP465PE,0.00,0.00,0.00,31.00,31.00,31.00,432.07,33.49,21600,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96916,,COALINDIA,,2026-09-29,2026-09-29,380.00,PE,COALINDIA26SEP380PE,0.30,0.30,0.25,0.25,0.25,0.30,432.07,0.25,970650,-14850,27,13860855.00,14,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96914,,COALINDIA,,2026-09-29,2026-09-29,370.00,PE,COALINDIA26SEP370PE,0.15,0.20,0.15,0.20,0.20,0.15,432.07,0.20,826200,-98550,113,56472525.00,18,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84777,,COALINDIA,,2026-11-23,2026-11-23,450.00,CE,COALINDIA26NOV450CE,0.00,0.00,0.00,9.00,0.00,9.00,432.07,16.48,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96913,,COALINDIA,,2026-09-29,2026-09-29,370.00,CE,COALINDIA26SEP370CE,0.00,0.00,0.00,64.10,64.10,64.10,432.07,63.25,49950,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96911,,COALINDIA,,2026-09-29,2026-09-29,360.00,CE,COALINDIA26SEP360CE,0.00,0.00,0.00,56.20,56.20,56.20,432.07,73.17,9450,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,432.07,78.15,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96972,,COALINDIA,,2026-09-29,2026-09-29,500.00,CE,COALINDIA26SEP500CE,0.25,0.30,0.20,0.20,0.25,0.20,432.07,0.20,210600,-54000,211,142489462.50,73,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,65786,,COALINDIA,,2026-10-27,2026-10-27,350.00,CE,COALINDIA26OCT350CE,0.00,0.00,0.00,68.55,0.00,68.55,432.07,85.12,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84428,,COALINDIA,,2026-10-27,2026-10-27,455.00,CE,COALINDIA26OCT455CE,0.00,0.00,0.00,4.80,0.00,4.80,432.07,9.73,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,84771,,COALINDIA,,2026-11-23,2026-11-23,420.00,CE,COALINDIA26NOV420CE,0.00,0.00,0.00,18.25,0.00,18.25,432.07,31.14,0,0,0,0.00,0,F1,1350,,,,,
