TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,79451,,HINDUNILVR,,2026-09-29,2026-09-29,1980.00,PE,HINDUNILVR26SEP1980PE,49.15,53.90,45.00,52.40,49.10,50.35,1942.09,52.40,387300,-5700,245,149159280.00,239,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110770,,HINDUNILVR,,2026-09-29,2026-09-29,2280.00,PE,HINDUNILVR26SEP2280PE,0.00,0.00,0.00,248.00,248.00,248.00,1942.09,331.15,300,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110821,,HINDUNILVR,,2026-09-29,2026-09-29,2360.00,PE,HINDUNILVR26SEP2360PE,0.00,0.00,0.00,295.00,295.00,295.00,1942.09,410.78,600,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110828,,HINDUNILVR,,2026-09-29,2026-09-29,2440.00,PE,HINDUNILVR26SEP2440PE,497.55,497.55,497.55,497.55,497.55,485.10,1942.09,490.52,31800,-300,1,881265.00,1,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99206,,HINDUNILVR,,2026-10-27,2026-10-27,1820.00,PE,HINDUNILVR26OCT1820PE,0.00,0.00,0.00,15.10,0.00,15.10,1942.09,21.49,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79548,,HINDUNILVR,,2026-10-27,2026-10-27,2040.00,PE,HINDUNILVR26OCT2040PE,102.85,102.85,102.85,102.85,102.85,96.40,1942.09,121.26,15900,300,1,642855.00,1,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79554,,HINDUNILVR,,2026-10-27,2026-10-27,2160.00,PE,HINDUNILVR26OCT2160PE,0.00,0.00,0.00,169.00,0.00,169.00,1942.09,214.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110577,,HINDUNILVR,,2026-09-29,2026-09-29,1760.00,CE,HINDUNILVR26SEP1760CE,0.00,0.00,0.00,390.25,0.00,390.25,1942.09,189.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110587,,HINDUNILVR,,2026-09-29,2026-09-29,1960.00,CE,HINDUNILVR26SEP1960CE,23.35,26.90,19.00,20.40,21.65,23.35,1942.09,20.40,662700,-63300,2708,1610683455.00,2096,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79450,,HINDUNILVR,,2026-09-29,2026-09-29,1980.00,CE,HINDUNILVR26SEP1980CE,16.15,19.10,13.00,13.85,14.00,16.60,1942.09,13.85,693900,-21600,1501,898697625.00,1243,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99174,,HINDUNILVR,,2026-10-27,2026-10-27,1780.00,CE,HINDUNILVR26OCT1780CE,0.00,0.00,0.00,272.65,0.00,272.65,1942.09,190.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99600,,HINDUNILVR,,2026-11-23,2026-11-23,2240.00,CE,HINDUNILVR26NOV2240CE,11.90,11.90,11.90,11.90,11.90,11.90,1942.09,16.21,600,300,1,675570.00,1,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99579,,HINDUNILVR,,2026-11-23,2026-11-23,2120.00,CE,HINDUNILVR26NOV2120CE,0.00,0.00,0.00,77.65,0.00,77.65,1942.09,37.16,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99569,,HINDUNILVR,,2026-11-23,2026-11-23,1920.00,CE,HINDUNILVR26NOV1920CE,0.00,0.00,0.00,181.45,0.00,181.45,1942.09,114.50,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79551,,HINDUNILVR,,2026-10-27,2026-10-27,2120.00,CE,HINDUNILVR26OCT2120CE,11.50,11.60,10.75,11.05,11.55,11.55,1942.09,11.05,5700,3900,23,14705265.00,19,F1,300,,,,,
