TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,111554,,ICICIBANK,,2026-09-29,2026-09-29,1480.00,CE,ICICIBANK26SEP1480CE,2.30,2.30,1.45,1.60,1.65,2.35,1384.47,1.60,1500800,29400,1148,1190747425.00,595,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80661,,ICICIBANK,,2026-10-27,2026-10-27,1660.00,CE,ICICIBANK26OCT1660CE,0.00,0.00,0.00,11.55,0.00,11.55,1384.47,0.84,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100766,,ICICIBANK,,2026-10-27,2026-10-27,1550.00,CE,ICICIBANK26OCT1550CE,3.70,3.95,3.60,3.65,3.60,4.25,1384.47,3.65,26600,8400,25,27190450.00,24,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80464,,ICICIBANK,,2026-09-29,2026-09-29,1470.00,CE,ICICIBANK26SEP1470CE,3.10,3.10,1.80,1.95,2.00,3.10,1384.47,1.95,2319800,235200,1441,1485135330.00,941,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80398,,ICICIBANK,,2026-09-29,2026-09-29,1370.00,PE,ICICIBANK26SEP1370PE,9.80,15.55,9.75,14.25,12.95,9.85,1384.47,14.25,1563100,75600,3275,3169585055.00,2601,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111574,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,PE,ICICIBANK26SEP1600PE,0.00,0.00,0.00,198.80,198.80,198.80,1384.47,210.77,34300,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101202,,ICICIBANK,,2026-11-23,2026-11-23,1600.00,PE,ICICIBANK26NOV1600PE,0.00,0.00,0.00,170.80,0.00,170.80,1384.47,202.68,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101064,,ICICIBANK,,2026-11-23,2026-11-23,1200.00,PE,ICICIBANK26NOV1200PE,0.00,0.00,0.00,3.30,0.00,3.30,1384.47,3.96,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100767,,ICICIBANK,,2026-10-27,2026-10-27,1550.00,PE,ICICIBANK26OCT1550PE,0.00,0.00,0.00,128.50,0.00,128.50,1384.47,158.93,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80633,,ICICIBANK,,2026-10-27,2026-10-27,1520.00,PE,ICICIBANK26OCT1520PE,0.00,0.00,0.00,114.95,114.95,114.95,1384.47,132.70,1400,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80604,,ICICIBANK,,2026-10-27,2026-10-27,1380.00,PE,ICICIBANK26OCT1380PE,24.05,30.40,24.05,29.00,29.00,23.65,1384.47,38.17,33600,-7000,37,36466255.00,21,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100749,,ICICIBANK,,2026-10-27,2026-10-27,1370.00,PE,ICICIBANK26OCT1370PE,0.00,0.00,0.00,11.00,11.00,11.00,1384.47,33.76,10500,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80477,,ICICIBANK,,2026-09-29,2026-09-29,1570.00,PE,ICICIBANK26SEP1570PE,0.00,0.00,0.00,139.15,0.00,139.15,1384.47,181.04,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111553,,ICICIBANK,,2026-09-29,2026-09-29,1460.00,PE,ICICIBANK26SEP1460PE,66.10,77.00,65.60,76.15,75.30,65.85,1384.47,76.15,366100,-8400,30,32160765.00,17,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80474,,ICICIBANK,,2026-09-29,2026-09-29,1550.00,CE,ICICIBANK26SEP1550CE,0.50,0.55,0.45,0.55,0.55,0.55,1384.47,0.55,880600,-19600,247,268081800.00,141,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100764,,ICICIBANK,,2026-10-27,2026-10-27,1530.00,CE,ICICIBANK26OCT1530CE,0.00,0.00,0.00,12.85,12.85,12.85,1384.47,8.18,6300,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111538,,ICICIBANK,,2026-09-29,2026-09-29,1340.00,PE,ICICIBANK26SEP1340PE,4.10,6.80,4.05,6.10,5.60,4.10,1384.47,6.10,1192100,72100,3805,3583156045.00,1957,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80140,,ICICIBANK,,2026-09-29,2026-09-29,1290.00,PE,ICICIBANK26SEP1290PE,1.55,1.80,1.30,1.75,1.70,1.25,1384.47,1.75,14700,9800,34,30739380.00,26,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111555,,ICICIBANK,,2026-09-29,2026-09-29,1480.00,PE,ICICIBANK26SEP1480PE,86.75,98.70,86.00,98.30,98.05,75.80,1384.47,98.30,350000,700,14,15441650.00,14,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80165,,ICICIBANK,,2026-09-29,2026-09-29,1310.00,PE,ICICIBANK26SEP1310PE,2.20,3.00,1.85,2.70,2.65,2.00,1384.47,2.70,124600,34300,537,493349465.00,352,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111516,,ICICIBANK,,2026-09-29,2026-09-29,1180.00,PE,ICICIBANK26SEP1180PE,0.00,0.00,0.00,5.60,0.00,5.60,1384.47,0.02,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101170,,ICICIBANK,,2026-11-23,2026-11-23,1500.00,CE,ICICIBANK26NOV1500CE,14.40,14.40,14.40,14.40,14.40,16.00,1384.47,23.36,11200,700,2,2120160.00,2,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101138,,ICICIBANK,,2026-11-23,2026-11-23,1340.00,CE,ICICIBANK26NOV1340CE,0.00,0.00,0.00,126.75,0.00,126.75,1384.47,92.27,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101136,,ICICIBANK,,2026-11-23,2026-11-23,1320.00,CE,ICICIBANK26NOV1320CE,0.00,0.00,0.00,141.40,0.00,141.40,1384.47,105.62,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100768,,ICICIBANK,,2026-10-27,2026-10-27,1570.00,CE,ICICIBANK26OCT1570CE,0.00,0.00,0.00,13.70,0.00,13.70,1384.47,4.32,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111521,,ICICIBANK,,2026-09-29,2026-09-29,1240.00,CE,ICICIBANK26SEP1240CE,0.00,0.00,0.00,167.50,0.00,167.50,1384.47,148.62,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80591,,ICICIBANK,,2026-10-27,2026-10-27,1260.00,CE,ICICIBANK26OCT1260CE,0.00,0.00,0.00,198.35,0.00,198.35,1384.47,140.44,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80166,,ICICIBANK,,2026-09-29,2026-09-29,1330.00,CE,ICICIBANK26SEP1330CE,71.30,71.30,57.45,59.30,60.85,109.40,1384.47,59.30,30100,25200,90,87929170.00,74,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111523,,ICICIBANK,,2026-09-29,2026-09-29,1260.00,CE,ICICIBANK26SEP1260CE,133.60,136.00,126.40,126.40,126.40,135.00,1384.47,129.18,23100,700,10,9746415.00,8,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101187,,ICICIBANK,,2026-11-23,2026-11-23,1560.00,PE,ICICIBANK26NOV1560PE,0.00,0.00,0.00,139.30,0.00,139.30,1384.47,167.78,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80602,,ICICIBANK,,2026-10-27,2026-10-27,1360.00,PE,ICICIBANK26OCT1360PE,17.25,22.30,17.25,22.30,22.30,16.90,1384.47,22.30,114100,2100,6,5793305.00,5,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80588,,ICICIBANK,,2026-10-27,2026-10-27,1220.00,PE,ICICIBANK26OCT1220PE,0.00,0.00,0.00,4.90,4.90,4.90,1384.47,2.38,700,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111576,,ICICIBANK,,2026-09-29,2026-09-29,1620.00,PE,ICICIBANK26SEP1620PE,0.00,0.00,0.00,193.00,193.00,193.00,1384.47,230.66,3500,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111580,,ICICIBANK,,2026-09-29,2026-09-29,1660.00,PE,ICICIBANK26SEP1660PE,265.00,273.60,263.00,273.60,273.60,258.00,1384.47,270.51,28700,0,7,9460990.00,7,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100738,,ICICIBANK,,2026-10-27,2026-10-27,1270.00,CE,ICICIBANK26OCT1270CE,0.00,0.00,0.00,171.80,0.00,171.80,1384.47,131.77,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80476,,ICICIBANK,,2026-09-29,2026-09-29,1570.00,CE,ICICIBANK26SEP1570CE,0.40,0.50,0.40,0.40,0.40,0.35,1384.47,0.26,39900,0,3,3297910.00,3,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111519,,ICICIBANK,,2026-09-29,2026-09-29,1220.00,CE,ICICIBANK26SEP1220CE,0.00,0.00,0.00,184.05,0.00,184.05,1384.47,168.33,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101181,,ICICIBANK,,2026-11-23,2026-11-23,1520.00,PE,ICICIBANK26NOV1520PE,0.00,0.00,0.00,110.40,0.00,110.40,1384.47,135.06,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80660,,ICICIBANK,,2026-10-27,2026-10-27,1640.00,PE,ICICIBANK26OCT1640PE,0.00,0.00,0.00,198.60,0.00,198.60,1384.47,243.45,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111533,,ICICIBANK,,2026-09-29,2026-09-29,1300.00,PE,ICICIBANK26SEP1300PE,1.80,2.40,1.60,2.15,2.15,1.50,1384.47,2.15,401800,29400,581,529493440.00,382,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101212,,ICICIBANK,,2026-11-23,2026-11-23,1640.00,CE,ICICIBANK26NOV1640CE,0.00,0.00,0.00,11.60,0.00,11.60,1384.47,4.55,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100758,,ICICIBANK,,2026-10-27,2026-10-27,1470.00,CE,ICICIBANK26OCT1470CE,12.50,12.50,10.00,11.00,11.00,15.50,1384.47,11.00,28000,-700,8,8295770.00,7,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80601,,ICICIBANK,,2026-10-27,2026-10-27,1360.00,CE,ICICIBANK26OCT1360CE,61.50,61.50,61.50,61.50,61.50,67.00,1384.47,65.20,0,-700,1,995050.00,1,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100745,,ICICIBANK,,2026-10-27,2026-10-27,1330.00,PE,ICICIBANK26OCT1330PE,11.05,14.70,11.05,14.20,14.20,10.60,1384.47,14.20,33600,7700,14,13158250.00,14,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80592,,ICICIBANK,,2026-10-27,2026-10-27,1260.00,PE,ICICIBANK26OCT1260PE,0.00,0.00,0.00,8.65,0.00,8.65,1384.47,5.74,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80584,,ICICIBANK,,2026-10-27,2026-10-27,1180.00,PE,ICICIBANK26OCT1180PE,0.00,0.00,0.00,2.35,0.00,2.35,1384.47,0.85,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80662,,ICICIBANK,,2026-10-27,2026-10-27,1660.00,PE,ICICIBANK26OCT1660PE,0.00,0.00,0.00,215.80,0.00,215.80,1384.47,262.89,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80631,,ICICIBANK,,2026-10-27,2026-10-27,1500.00,PE,ICICIBANK26OCT1500PE,0.00,0.00,0.00,97.15,97.15,97.15,1384.47,116.07,8400,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80141,,ICICIBANK,,2026-09-29,2026-09-29,1310.00,CE,ICICIBANK26SEP1310CE,85.15,87.25,74.60,76.50,78.00,128.00,1384.47,76.50,51800,37800,85,82606020.00,85,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111548,,ICICIBANK,,2026-09-29,2026-09-29,1420.00,CE,ICICIBANK26SEP1420CE,11.60,12.35,7.00,7.55,7.95,12.35,1384.47,7.55,2429700,135100,6369,6372819670.00,4047,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80589,,ICICIBANK,,2026-10-27,2026-10-27,1240.00,CE,ICICIBANK26OCT1240CE,0.00,0.00,0.00,215.85,0.00,215.85,1384.47,158.30,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80599,,ICICIBANK,,2026-10-27,2026-10-27,1340.00,CE,ICICIBANK26OCT1340CE,0.00,0.00,0.00,134.60,0.00,134.60,1384.47,77.91,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100748,,ICICIBANK,,2026-10-27,2026-10-27,1370.00,CE,ICICIBANK26OCT1370CE,0.00,0.00,0.00,58.00,58.00,58.00,1384.47,59.35,4200,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101182,,ICICIBANK,,2026-11-23,2026-11-23,1540.00,CE,ICICIBANK26NOV1540CE,0.00,0.00,0.00,30.00,0.00,30.00,1384.47,15.22,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111522,,ICICIBANK,,2026-09-29,2026-09-29,1240.00,PE,ICICIBANK26SEP1240PE,0.75,1.15,0.70,1.05,1.10,0.65,1384.47,1.05,77700,56000,96,83390825.00,47,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111542,,ICICIBANK,,2026-09-29,2026-09-29,1380.00,PE,ICICIBANK26SEP1380PE,14.15,19.70,12.70,17.90,16.90,13.00,1384.47,17.90,1061200,169400,6162,6022385495.00,4812,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80471,,ICICIBANK,,2026-09-29,2026-09-29,1510.00,PE,ICICIBANK26SEP1510PE,0.00,0.00,0.00,86.65,86.65,86.65,1384.47,122.79,11200,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111564,,ICICIBANK,,2026-09-29,2026-09-29,1560.00,PE,ICICIBANK26SEP1560PE,0.00,0.00,0.00,105.35,106.00,105.35,1384.47,171.18,9800,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111578,,ICICIBANK,,2026-09-29,2026-09-29,1640.00,PE,ICICIBANK26SEP1640PE,0.00,0.00,0.00,244.90,244.90,244.90,1384.47,250.58,700,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80656,,ICICIBANK,,2026-10-27,2026-10-27,1600.00,PE,ICICIBANK26OCT1600PE,0.00,0.00,0.00,154.00,154.00,154.00,1384.47,205.12,700,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111550,,ICICIBANK,,2026-09-29,2026-09-29,1440.00,CE,ICICIBANK26SEP1440CE,7.15,7.20,3.90,4.15,4.30,7.15,1384.47,4.15,4464600,-47600,7054,7136384080.00,3221,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101141,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,PE,ICICIBANK26NOV1360PE,0.00,0.00,0.00,29.90,0.00,29.90,1384.47,38.16,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100765,,ICICIBANK,,2026-10-27,2026-10-27,1530.00,PE,ICICIBANK26OCT1530PE,0.00,0.00,0.00,113.15,0.00,113.15,1384.47,141.29,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100751,,ICICIBANK,,2026-10-27,2026-10-27,1390.00,PE,ICICIBANK26OCT1390PE,31.00,33.10,27.55,27.55,27.55,28.50,1384.47,42.92,14700,700,3,2983155.00,3,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100743,,ICICIBANK,,2026-10-27,2026-10-27,1310.00,PE,ICICIBANK26OCT1310PE,0.00,0.00,0.00,11.40,0.00,11.40,1384.47,14.26,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80594,,ICICIBANK,,2026-10-27,2026-10-27,1280.00,PE,ICICIBANK26OCT1280PE,0.00,0.00,0.00,11.40,0.00,11.40,1384.47,8.46,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80457,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,PE,ICICIBANK26SEP1410PE,27.35,37.65,26.45,35.80,33.35,25.80,1384.47,35.80,1689100,105700,1683,1697860815.00,1594,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111540,,ICICIBANK,,2026-09-29,2026-09-29,1360.00,PE,ICICIBANK26SEP1360PE,8.35,11.90,7.35,10.85,9.90,7.35,1384.47,10.85,1253700,59500,3838,3679119570.00,2463,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101186,,ICICIBANK,,2026-11-23,2026-11-23,1560.00,CE,ICICIBANK26NOV1560CE,0.00,0.00,0.00,25.15,0.00,25.15,1384.47,12.15,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101146,,ICICIBANK,,2026-11-23,2026-11-23,1420.00,CE,ICICIBANK26NOV1420CE,0.00,0.00,0.00,76.80,0.00,76.80,1384.47,49.56,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80654,,ICICIBANK,,2026-10-27,2026-10-27,1600.00,CE,ICICIBANK26OCT1600CE,2.20,2.35,2.00,2.30,2.10,2.35,1384.47,2.30,101500,39900,68,76263635.00,61,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80630,,ICICIBANK,,2026-10-27,2026-10-27,1500.00,CE,ICICIBANK26OCT1500CE,8.60,8.60,6.70,7.05,7.10,9.00,1384.47,7.05,490000,123200,366,386295910.00,256,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80625,,ICICIBANK,,2026-10-27,2026-10-27,1460.00,CE,ICICIBANK26OCT1460CE,0.00,0.00,0.00,15.00,15.00,15.00,1384.47,21.76,9800,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80605,,ICICIBANK,,2026-10-27,2026-10-27,1400.00,CE,ICICIBANK26OCT1400CE,40.00,40.00,31.85,33.10,33.50,41.30,1384.47,33.10,408100,39200,158,158839065.00,129,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80585,,ICICIBANK,,2026-10-27,2026-10-27,1200.00,CE,ICICIBANK26OCT1200CE,198.00,198.00,194.00,198.00,198.00,252.20,1384.47,195.66,2100,2100,4,3911600.00,3,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111573,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,CE,ICICIBANK26SEP1600CE,0.45,0.45,0.40,0.45,0.45,0.40,1384.47,0.45,420000,14000,76,85142750.00,38,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80403,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,CE,ICICIBANK26SEP1410CE,14.35,16.00,9.40,10.10,10.70,16.45,1384.47,10.10,2132900,236600,4412,4392656415.00,3444,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111543,,ICICIBANK,,2026-09-29,2026-09-29,1400.00,CE,ICICIBANK26SEP1400CE,19.50,20.95,12.55,13.50,14.20,20.95,1384.47,13.50,4009600,1697500,11414,11316473595.00,8809,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111539,,ICICIBANK,,2026-09-29,2026-09-29,1360.00,CE,ICICIBANK26SEP1360CE,45.95,45.95,34.00,35.85,36.70,47.90,1384.47,35.85,200900,85400,497,487179385.00,402,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48874,,ICICIBANK,,2026-10-27,2026-10-27,,,ICICIBANK26OCTFUT,1401.20,1405.70,1388.30,1390.30,1394.40,1407.60,1384.47,1390.30,19505500,2361100,3708,3622607030.00,3563,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68542,,ICICIBANK,,2026-09-29,2026-09-29,,,ICICIBANK26SEPFUT,1394.00,1398.90,1381.00,1384.80,1387.30,1400.20,1384.47,1384.80,96743500,1621200,9440,9177535570.00,7877,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100746,,ICICIBANK,,2026-10-27,2026-10-27,1350.00,CE,ICICIBANK26OCT1350CE,68.00,68.00,68.00,68.00,68.00,73.50,1384.47,71.39,11900,2100,3,2977800.00,3,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111515,,ICICIBANK,,2026-09-29,2026-09-29,1180.00,CE,ICICIBANK26SEP1180CE,0.00,0.00,0.00,218.90,0.00,218.90,1384.47,208.06,0,0,0,0.00,0,F1,700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80645,,ICICIBANK,,2026-10-27,2026-10-27,1580.00,CE,ICICIBANK26OCT1580CE,0.00,0.00,0.00,24.50,0.00,24.50,1384.47,3.65,0,0,0,0.00,0,F1,700,,,,,
