TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,136811,,PFC,,2026-09-29,2026-09-29,500.00,CE,PFC26SEP500CE,0.05,0.05,0.05,0.05,0.05,0.20,352.80,0.00,18200,-1300,1,650065.00,1,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136782,,PFC,,2026-09-29,2026-09-29,470.00,CE,PFC26SEP470CE,0.00,0.00,0.00,0.15,0.15,0.15,352.80,0.01,79300,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101027,,PFC,,2026-09-29,2026-09-29,375.00,CE,PFC26SEP375CE,1.30,1.85,1.20,1.45,1.40,1.35,352.80,1.45,2139800,777400,1310,640985605.00,788,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136772,,PFC,,2026-09-29,2026-09-29,420.00,CE,PFC26SEP420CE,0.20,0.25,0.20,0.20,0.20,0.25,352.80,0.20,1431300,-36400,56,30591145.00,18,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123019,,PFC,,2026-10-27,2026-10-27,385.00,PE,PFC26OCT385PE,33.30,33.30,33.30,33.30,33.30,29.60,352.80,37.96,2600,0,1,543790.00,1,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123104,,PFC,,2026-11-23,2026-11-23,390.00,PE,PFC26NOV390PE,0.00,0.00,0.00,38.10,0.00,38.10,352.80,44.72,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101374,,PFC,,2026-10-27,2026-10-27,390.00,PE,PFC26OCT390PE,0.00,0.00,0.00,35.80,35.80,35.80,352.80,41.73,31200,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136528,,PFC,,2026-09-29,2026-09-29,360.00,CE,PFC26SEP360CE,3.90,5.40,3.65,4.20,4.35,3.80,352.80,4.20,4569500,-19500,3909,1851287685.00,2620,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101009,,PFC,,2026-09-29,2026-09-29,345.00,CE,PFC26SEP345CE,10.80,13.90,10.75,11.90,12.10,10.80,352.80,11.90,757900,-24700,203,94303625.00,199,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136493,,PFC,,2026-09-29,2026-09-29,300.00,CE,PFC26SEP300CE,0.00,0.00,0.00,48.00,48.00,48.00,352.80,54.04,7800,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61677,,PFC,,2026-11-23,2026-11-23,,,PFC26NOVFUT,354.75,358.20,354.10,356.00,356.25,353.80,352.80,356.00,651300,27300,46,21290750.00,38,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123090,,PFC,,2026-11-23,2026-11-23,340.00,PE,PFC26NOV340PE,8.60,8.60,8.60,8.60,8.60,8.10,352.80,16.14,54600,0,1,453180.00,1,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101364,,PFC,,2026-10-27,2026-10-27,350.00,PE,PFC26OCT350PE,9.00,9.30,8.65,8.80,8.80,9.10,352.80,8.80,230100,9100,13,6067490.00,10,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123091,,PFC,,2026-11-23,2026-11-23,350.00,CE,PFC26NOV350CE,0.00,0.00,0.00,39.70,0.00,39.70,352.80,27.88,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101002,,PFC,,2026-09-29,2026-09-29,305.00,PE,PFC26SEP305PE,0.00,0.00,0.00,0.40,0.40,0.40,352.80,0.53,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101072,,PFC,,2026-09-29,2026-09-29,435.00,PE,PFC26SEP435PE,0.00,0.00,0.00,88.00,88.00,88.00,352.80,80.99,27300,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136777,,PFC,,2026-09-29,2026-09-29,440.00,PE,PFC26SEP440PE,0.00,0.00,0.00,73.50,73.35,73.50,352.80,85.94,70200,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122996,,PFC,,2026-10-27,2026-10-27,295.00,PE,PFC26OCT295PE,0.00,0.00,0.00,1.85,0.00,1.85,352.80,1.79,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101118,,PFC,,2026-10-27,2026-10-27,300.00,PE,PFC26OCT300PE,0.00,0.00,0.00,0.90,0.00,0.90,352.80,2.34,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101333,,PFC,,2026-10-27,2026-10-27,340.00,PE,PFC26OCT340PE,5.00,5.25,4.25,5.15,5.25,5.00,352.80,5.15,185900,-2600,7,3138850.00,7,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136571,,PFC,,2026-09-29,2026-09-29,380.00,CE,PFC26SEP380CE,1.05,1.40,0.95,1.10,1.10,0.95,352.80,1.10,4170400,370500,2010,995826195.00,1017,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101117,,PFC,,2026-10-27,2026-10-27,300.00,CE,PFC26OCT300CE,0.00,0.00,0.00,125.30,0.00,125.30,352.80,57.57,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101075,,PFC,,2026-09-29,2026-09-29,455.00,CE,PFC26SEP455CE,0.00,0.00,0.00,0.15,0.15,0.15,352.80,0.02,15600,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136780,,PFC,,2026-09-29,2026-09-29,460.00,CE,PFC26SEP460CE,0.00,0.00,0.00,0.10,0.10,0.10,352.80,0.01,42900,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101111,,PFC,,2026-10-27,2026-10-27,280.00,CE,PFC26OCT280CE,0.00,0.00,0.00,144.45,0.00,144.45,352.80,75.80,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123088,,PFC,,2026-11-23,2026-11-23,330.00,PE,PFC26NOV330PE,0.00,0.00,0.00,10.60,0.00,10.60,352.80,12.32,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101375,,PFC,,2026-10-27,2026-10-27,400.00,CE,PFC26OCT400CE,1.50,1.90,1.50,1.60,1.60,1.50,352.80,1.60,523900,89700,110,57448885.00,47,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101370,,PFC,,2026-10-27,2026-10-27,370.00,PE,PFC26OCT370PE,21.50,21.50,19.95,19.95,19.95,18.50,352.80,27.68,72800,6500,7,3559790.00,3,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123071,,PFC,,2026-11-23,2026-11-23,280.00,CE,PFC26NOV280CE,0.00,0.00,0.00,93.00,0.00,93.00,352.80,78.31,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101003,,PFC,,2026-09-29,2026-09-29,315.00,CE,PFC26SEP315CE,0.00,0.00,0.00,108.90,0.00,108.90,352.80,40.01,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68761,,PFC,,2026-09-29,2026-09-29,,,PFC26SEPFUT,352.30,356.40,351.05,353.45,353.65,351.95,352.80,353.45,94645200,1430000,4565,2099930690.00,3889,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101390,,PFC,,2026-10-27,2026-10-27,410.00,PE,PFC26OCT410PE,0.00,0.00,0.00,24.05,0.00,24.05,352.80,57.98,0,0,0,0.00,0,F1,1300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101004,,PFC,,2026-09-29,2026-09-29,315.00,PE,PFC26SEP315PE,0.00,0.00,0.00,0.35,0.35,0.35,352.80,1.26,20800,0,0,0.00,0,F1,1300,,,,,
