TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,155864,,VBL,,2026-09-29,2026-09-29,480.00,CE,VBL26SEP480CE,0.60,0.80,0.50,0.55,0.50,0.50,410.51,0.55,777750,-34425,264,161751918.75,117,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155870,,VBL,,2026-09-29,2026-09-29,540.00,CE,VBL26SEP540CE,0.10,0.10,0.05,0.10,0.10,0.25,410.51,0.10,38250,-34425,58,39939948.75,11,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131996,,VBL,,2026-11-23,2026-11-23,320.00,CE,VBL26NOV320CE,0.00,0.00,0.00,123.80,0.00,123.80,410.51,96.10,0,0,0,0.00,0,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155871,,VBL,,2026-09-29,2026-09-29,540.00,PE,VBL26SEP540PE,129.60,129.60,125.05,125.45,125.45,131.65,410.51,127.86,155550,82875,68,57884490.00,47,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61741,,VBL,,2026-11-23,2026-11-23,,,VBL26NOVFUT,415.00,420.00,413.00,415.10,415.15,412.05,410.51,415.10,578850,2550,43,22831616.25,40,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155848,,VBL,,2026-09-29,2026-09-29,320.00,CE,VBL26SEP320CE,0.00,0.00,0.00,192.60,0.00,192.60,410.51,91.49,0,0,0,0.00,0,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155856,,VBL,,2026-09-29,2026-09-29,400.00,CE,VBL26SEP400CE,15.25,20.90,13.55,16.00,15.55,14.30,410.51,16.00,1714875,-66300,1219,648949882.50,1101,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155854,,VBL,,2026-09-29,2026-09-29,380.00,CE,VBL26SEP380CE,33.00,37.45,29.40,32.70,32.35,29.45,410.51,32.70,145350,-5100,63,33180855.00,61,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117451,,VBL,,2026-10-27,2026-10-27,360.00,CE,VBL26OCT360CE,0.00,0.00,0.00,81.40,0.00,81.40,410.51,57.31,0,0,0,0.00,0,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155855,,VBL,,2026-09-29,2026-09-29,380.00,PE,VBL26SEP380PE,1.70,1.90,1.10,1.35,1.40,1.85,410.51,1.35,1538925,54825,984,478426856.25,565,F1,1275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117343,,VBL,,2026-09-29,2026-09-29,490.00,PE,VBL26SEP490PE,0.00,0.00,0.00,71.45,71.45,71.45,410.51,78.28,35700,0,0,0.00,0,F1,1275,,,,,
