TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,67508,,ADANIENSOL,,2026-11-23,2026-11-23,1840.00,PE,ADANIENSOL26NOV1840PE,0.00,0.00,0.00,300.65,0.00,300.65,1391.91,447.71,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67467,,ADANIENSOL,,2026-11-23,2026-11-23,1400.00,CE,ADANIENSOL26NOV1400CE,0.00,0.00,0.00,280.05,0.00,280.05,1391.91,133.19,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53099,,ADANIENSOL,,2026-09-29,2026-09-29,1380.00,CE,ADANIENSOL26SEP1380CE,68.35,68.90,46.05,48.10,49.60,68.35,1391.91,48.10,224100,20250,348,336854025.00,320,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53115,,ADANIENSOL,,2026-09-29,2026-09-29,1500.00,CE,ADANIENSOL26SEP1500CE,21.00,21.00,11.50,11.95,12.05,18.35,1391.91,11.95,1205550,165375,1494,1527470662.50,1176,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79952,,ADANIENSOL,,2026-09-29,2026-09-29,1600.00,CE,ADANIENSOL26SEP1600CE,7.15,7.40,4.65,4.85,4.90,6.85,1391.91,4.85,1795500,-22950,839,909260910.00,634,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79985,,ADANIENSOL,,2026-09-29,2026-09-29,1880.00,CE,ADANIENSOL26SEP1880CE,0.00,0.00,0.00,1.00,1.00,1.00,1391.91,0.35,16875,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67331,,ADANIENSOL,,2026-10-27,2026-10-27,1220.00,CE,ADANIENSOL26OCT1220CE,0.00,0.00,0.00,399.75,0.00,399.75,1391.91,212.97,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53118,,ADANIENSOL,,2026-09-29,2026-09-29,1540.00,PE,ADANIENSOL26SEP1540PE,132.00,157.80,128.25,154.30,150.80,124.75,1391.91,154.30,185625,-10800,30,34085576.25,30,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79796,,ADANIENSOL,,2026-09-29,2026-09-29,1480.00,PE,ADANIENSOL26SEP1480PE,0.00,0.00,0.00,68.00,68.00,68.00,1391.91,117.17,58725,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53094,,ADANIENSOL,,2026-09-29,2026-09-29,1260.00,PE,ADANIENSOL26SEP1260PE,3.30,6.55,3.30,6.05,5.70,3.50,1391.91,6.05,114750,8775,108,92208037.50,99,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67497,,ADANIENSOL,,2026-11-23,2026-11-23,1680.00,CE,ADANIENSOL26NOV1680CE,0.00,0.00,0.00,133.60,0.00,133.60,1391.91,45.87,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53234,,ADANIENSOL,,2026-10-27,2026-10-27,1520.00,CE,ADANIENSOL26OCT1520CE,0.00,0.00,0.00,250.85,0.00,250.85,1391.91,58.81,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53232,,ADANIENSOL,,2026-10-27,2026-10-27,1480.00,CE,ADANIENSOL26OCT1480CE,0.00,0.00,0.00,275.05,0.00,275.05,1391.91,71.73,0,0,0,0.00,0,F1,675,,,,,
