TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,122516,,PAYTM,,2026-11-23,2026-11-23,1560.00,CE,PAYTM26NOV1560CE,0.00,0.00,0.00,271.70,0.00,271.70,1739.00,270.25,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122510,,PAYTM,,2026-11-23,2026-11-23,1440.00,CE,PAYTM26NOV1440CE,0.00,0.00,0.00,351.85,0.00,351.85,1739.00,355.49,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100626,,PAYTM,,2026-09-29,2026-09-29,1500.00,PE,PAYTM26SEP1500PE,3.80,4.25,3.10,3.35,3.40,3.75,1739.00,3.35,1017175,-563325,1482,1615336358.75,685,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100640,,PAYTM,,2026-09-29,2026-09-29,1800.00,CE,PAYTM26SEP1800CE,39.00,40.60,23.65,25.70,26.65,39.00,1739.00,25.70,2798500,400200,4208,5591318211.25,3041,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100636,,PAYTM,,2026-09-29,2026-09-29,1660.00,CE,PAYTM26SEP1660CE,106.00,117.50,90.00,90.00,90.00,115.90,1739.00,128.08,855500,-18125,128,164061083.75,115,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100635,,PAYTM,,2026-09-29,2026-09-29,1620.00,PE,PAYTM26SEP1620PE,11.75,13.65,10.35,12.30,12.10,11.90,1739.00,12.30,374825,15950,629,744130140.00,577,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122473,,PAYTM,,2026-10-27,2026-10-27,1620.00,PE,PAYTM26OCT1620PE,0.00,0.00,0.00,91.45,0.00,91.45,1739.00,67.54,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100633,,PAYTM,,2026-09-29,2026-09-29,1580.00,PE,PAYTM26SEP1580PE,8.05,8.60,6.75,7.55,7.55,7.75,1739.00,7.55,435000,-34800,460,529426791.25,391,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122462,,PAYTM,,2026-10-27,2026-10-27,1420.00,CE,PAYTM26OCT1420CE,0.00,0.00,0.00,343.90,0.00,343.90,1739.00,348.51,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122460,,PAYTM,,2026-10-27,2026-10-27,1380.00,CE,PAYTM26OCT1380CE,0.00,0.00,0.00,376.15,0.00,376.15,1739.00,383.06,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,46460,,PAYTM,,2026-09-29,2026-09-29,1900.00,CE,PAYTM26SEP1900CE,14.50,15.50,7.90,8.90,9.05,14.55,1739.00,8.90,920750,-68875,1891,2620720901.25,1521,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,41976,,PAYTM,,2026-09-29,2026-09-29,1880.00,CE,PAYTM26SEP1880CE,16.05,18.80,9.80,10.85,10.95,17.75,1739.00,10.85,347275,-69600,932,1279847828.75,822,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,46456,,PAYTM,,2026-09-29,2026-09-29,1820.00,CE,PAYTM26SEP1820CE,28.05,34.00,19.00,20.80,21.45,32.40,1739.00,20.80,1058500,12325,1100,1472388435.00,1021,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122487,,PAYTM,,2026-10-27,2026-10-27,1900.00,PE,PAYTM26OCT1900PE,0.00,0.00,0.00,247.85,0.00,247.85,1739.00,217.89,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122531,,PAYTM,,2026-11-23,2026-11-23,1840.00,PE,PAYTM26NOV1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1739.00,204.87,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122539,,PAYTM,,2026-11-23,2026-11-23,2000.00,PE,PAYTM26NOV2000PE,0.00,0.00,0.00,340.10,0.00,340.10,1739.00,313.34,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,135931,,PAYTM,,2026-09-29,2026-09-29,1400.00,PE,PAYTM26SEP1400PE,1.65,1.75,1.40,1.65,1.70,1.70,1739.00,1.65,247225,2900,65,66049385.00,51,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122536,,PAYTM,,2026-11-23,2026-11-23,1960.00,CE,PAYTM26NOV1960CE,0.00,0.00,0.00,98.25,0.00,98.25,1739.00,88.30,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122532,,PAYTM,,2026-11-23,2026-11-23,1880.00,CE,PAYTM26NOV1880CE,0.00,0.00,0.00,122.45,0.00,122.45,1739.00,113.00,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122526,,PAYTM,,2026-11-23,2026-11-23,1760.00,CE,PAYTM26NOV1760CE,0.00,0.00,0.00,167.95,0.00,167.95,1739.00,160.30,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,46482,,PAYTM,,2026-10-27,2026-10-27,1960.00,CE,PAYTM26OCT1960CE,0.00,0.00,0.00,47.25,0.00,47.25,1739.00,56.35,0,0,0,0.00,0,F1,725,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,36356,,PAYTM,,2026-09-29,2026-09-29,1680.00,CE,PAYTM26SEP1680CE,98.00,101.90,77.20,79.50,81.00,101.20,1739.00,79.50,255200,-21750,160,205636281.25,131,F1,725,,,,,
