TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,130926,,TVSMOTOR,,2026-11-23,2026-11-23,4000.00,CE,TVSMOTOR26NOV4000CE,0.00,0.00,0.00,583.05,0.00,583.05,4121.48,338.08,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155224,,TVSMOTOR,,2026-09-29,2026-09-29,4600.00,CE,TVSMOTOR26SEP4600CE,8.40,9.30,7.00,7.60,7.75,9.65,4121.48,7.60,201075,-4200,132,106449516.25,114,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115593,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,CE,TVSMOTOR26OCT4100CE,175.00,180.00,175.00,177.50,180.00,220.00,4121.48,177.50,3675,1400,8,5988500.00,3,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130870,,TVSMOTOR,,2026-10-27,2026-10-27,4450.00,PE,TVSMOTOR26OCT4450PE,0.00,0.00,0.00,239.65,0.00,239.65,4121.48,382.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155215,,TVSMOTOR,,2026-09-29,2026-09-29,4000.00,PE,TVSMOTOR26SEP4000PE,29.35,42.30,28.30,32.40,31.90,27.60,4121.48,32.40,146125,-21700,1080,762233045.00,977,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155201,,TVSMOTOR,,2026-09-29,2026-09-29,3300.00,PE,TVSMOTOR26SEP3300PE,1.20,1.25,0.95,0.95,0.95,1.15,4121.48,0.13,2800,0,4,2310770.00,4,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130941,,TVSMOTOR,,2026-11-23,2026-11-23,4600.00,CE,TVSMOTOR26NOV4600CE,0.00,0.00,0.00,247.75,0.00,247.75,4121.48,102.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130873,,TVSMOTOR,,2026-10-27,2026-10-27,4650.00,CE,TVSMOTOR26OCT4650CE,0.00,0.00,0.00,172.80,0.00,172.80,4121.48,49.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115608,,TVSMOTOR,,2026-10-27,2026-10-27,4400.00,CE,TVSMOTOR26OCT4400CE,75.00,75.00,68.00,68.00,68.00,81.50,4121.48,104.21,20300,0,4,3129525.00,4,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130846,,TVSMOTOR,,2026-10-27,2026-10-27,3750.00,CE,TVSMOTOR26OCT3750CE,0.00,0.00,0.00,738.55,0.00,738.55,4121.48,453.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130919,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,CE,TVSMOTOR26NOV3800CE,0.00,0.00,0.00,735.05,0.00,735.05,4121.48,465.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115597,,TVSMOTOR,,2026-10-27,2026-10-27,4200.00,CE,TVSMOTOR26OCT4200CE,137.00,148.00,129.50,131.50,133.00,154.10,4121.48,131.50,12775,2275,27,20505178.75,20,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155226,,TVSMOTOR,,2026-09-29,2026-09-29,4800.00,CE,TVSMOTOR26SEP4800CE,4.05,4.50,3.50,3.75,4.15,4.20,4121.48,3.75,123550,-3500,188,158050182.50,112,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115486,,TVSMOTOR,,2026-09-29,2026-09-29,4650.00,CE,TVSMOTOR26SEP4650CE,7.05,7.55,5.80,5.80,5.80,8.15,4121.48,5.80,24850,-4900,64,52156265.00,41,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37942,,TVSMOTOR,,2026-09-29,2026-09-29,4500.00,CE,TVSMOTOR26SEP4500CE,15.20,15.25,11.10,11.85,11.75,15.75,4121.48,11.85,581700,-2800,502,396472422.50,435,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155220,,TVSMOTOR,,2026-09-29,2026-09-29,4300.00,CE,TVSMOTOR26SEP4300CE,43.10,49.35,32.95,35.40,35.65,47.85,4121.48,35.40,305200,11200,1391,1056269620.00,1147,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115473,,TVSMOTOR,,2026-09-29,2026-09-29,4150.00,CE,TVSMOTOR26SEP4150CE,108.55,108.65,78.00,85.10,86.45,108.60,4121.48,85.10,151900,25025,1568,1163970858.75,1356,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115459,,TVSMOTOR,,2026-09-29,2026-09-29,3750.00,CE,TVSMOTOR26SEP3750CE,0.00,0.00,0.00,389.45,0.00,389.45,4121.48,397.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130925,,TVSMOTOR,,2026-11-23,2026-11-23,3900.00,PE,TVSMOTOR26NOV3900PE,0.00,0.00,0.00,78.80,0.00,78.80,4121.48,127.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130928,,TVSMOTOR,,2026-11-23,2026-11-23,4100.00,CE,TVSMOTOR26NOV4100CE,0.00,0.00,0.00,513.85,0.00,513.85,4121.48,283.76,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115640,,TVSMOTOR,,2026-10-27,2026-10-27,4900.00,PE,TVSMOTOR26OCT4900PE,0.00,0.00,0.00,884.80,0.00,884.80,4121.48,759.64,0,0,0,0.00,0,F1,175,,,,,
