TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,57043,,BAJAJHLDNG,,2026-10-27,2026-10-27,13200.00,PE,BAJAJHLDNG26OCT13200PE,0.00,0.00,0.00,2349.15,0.00,2349.15,10991.80,2158.36,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88473,,BAJAJHLDNG,,2026-09-29,2026-09-29,9600.00,PE,BAJAJHLDNG26SEP9600PE,0.00,0.00,0.00,298.40,0.00,298.40,10991.80,14.19,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57036,,BAJAJHLDNG,,2026-10-27,2026-10-27,12600.00,CE,BAJAJHLDNG26OCT12600CE,0.00,0.00,0.00,277.55,0.00,277.55,10991.80,119.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88564,,BAJAJHLDNG,,2026-09-29,2026-09-29,12400.00,CE,BAJAJHLDNG26SEP12400CE,0.00,0.00,0.00,30.00,30.00,30.00,10991.80,29.77,150,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88517,,BAJAJHLDNG,,2026-09-29,2026-09-29,12000.00,CE,BAJAJHLDNG26SEP12000CE,17.05,18.00,12.40,15.70,17.65,17.05,10991.80,15.70,12975,1650,53,47763405.00,37,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88515,,BAJAJHLDNG,,2026-09-29,2026-09-29,11800.00,CE,BAJAJHLDNG26SEP11800CE,0.00,0.00,0.00,404.55,0.00,404.55,10991.80,101.04,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88500,,BAJAJHLDNG,,2026-09-29,2026-09-29,10800.00,CE,BAJAJHLDNG26SEP10800CE,0.00,0.00,0.00,762.55,0.00,762.55,10991.80,471.80,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88480,,BAJAJHLDNG,,2026-09-29,2026-09-29,9800.00,CE,BAJAJHLDNG26SEP9800CE,0.00,0.00,0.00,1313.65,0.00,1313.65,10991.80,1247.76,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57011,,BAJAJHLDNG,,2026-10-27,2026-10-27,11000.00,PE,BAJAJHLDNG26OCT11000PE,0.00,0.00,0.00,309.00,309.00,309.00,10991.80,511.22,525,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56897,,BAJAJHLDNG,,2026-09-29,2026-09-29,12300.00,PE,BAJAJHLDNG26SEP12300PE,0.00,0.00,0.00,1560.55,0.00,1560.55,10991.80,1307.99,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56991,,BAJAJHLDNG,,2026-10-27,2026-10-27,10000.00,PE,BAJAJHLDNG26OCT10000PE,0.00,0.00,0.00,358.30,0.00,358.30,10991.80,154.55,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76015,,BAJAJHLDNG,,2026-10-27,2026-10-27,10700.00,PE,BAJAJHLDNG26OCT10700PE,0.00,0.00,0.00,351.60,0.00,351.60,10991.80,374.86,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57017,,BAJAJHLDNG,,2026-10-27,2026-10-27,11600.00,PE,BAJAJHLDNG26OCT11600PE,0.00,0.00,0.00,1138.35,0.00,1138.35,10991.80,859.47,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88514,,BAJAJHLDNG,,2026-09-29,2026-09-29,11600.00,PE,BAJAJHLDNG26SEP11600PE,0.00,0.00,0.00,1281.45,0.00,1281.45,10991.80,717.85,0,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56887,,BAJAJHLDNG,,2026-09-29,2026-09-29,11300.00,PE,BAJAJHLDNG26SEP11300PE,0.00,0.00,0.00,370.85,405.10,370.85,10991.80,509.62,750,0,0,0.00,0,F1,75,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76025,,BAJAJHLDNG,,2026-10-27,2026-10-27,11300.00,CE,BAJAJHLDNG26OCT11300CE,0.00,0.00,0.00,715.25,0.00,715.25,10991.80,456.71,0,0,0,0.00,0,F1,75,,,,,
