TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,137810,,PIDILITIND,,2026-09-29,2026-09-29,1920.00,PE,PIDILITIND26SEP1920PE,349.25,349.25,349.25,349.25,349.25,281.40,1569.00,345.19,3500,0,1,1134625.00,1,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102459,,PIDILITIND,,2026-10-27,2026-10-27,1680.00,PE,PIDILITIND26OCT1680PE,0.00,0.00,0.00,101.65,0.00,101.65,1569.00,120.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123589,,PIDILITIND,,2026-10-27,2026-10-27,1700.00,PE,PIDILITIND26OCT1700PE,0.00,0.00,0.00,86.20,0.00,86.20,1569.00,136.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123593,,PIDILITIND,,2026-10-27,2026-10-27,1780.00,PE,PIDILITIND26OCT1780PE,0.00,0.00,0.00,139.55,0.00,139.55,1569.00,204.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123645,,PIDILITIND,,2026-11-23,2026-11-23,1600.00,PE,PIDILITIND26NOV1600PE,0.00,0.00,0.00,48.45,0.00,48.45,1569.00,78.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123651,,PIDILITIND,,2026-11-23,2026-11-23,1720.00,PE,PIDILITIND26NOV1720PE,0.00,0.00,0.00,106.80,0.00,106.80,1569.00,157.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,137750,,PIDILITIND,,2026-09-29,2026-09-29,1400.00,CE,PIDILITIND26SEP1400CE,0.00,0.00,0.00,247.60,247.60,247.60,1569.00,174.02,2500,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,137791,,PIDILITIND,,2026-09-29,2026-09-29,1600.00,CE,PIDILITIND26SEP1600CE,15.85,16.65,12.30,14.45,15.05,15.10,1569.00,14.45,110000,-9500,211,170329950.00,204,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102273,,PIDILITIND,,2026-09-29,2026-09-29,1700.00,CE,PIDILITIND26SEP1700CE,2.35,2.95,2.20,2.75,2.95,2.55,1569.00,2.75,351500,8500,147,125139950.00,127,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102442,,PIDILITIND,,2026-10-27,2026-10-27,1360.00,CE,PIDILITIND26OCT1360CE,0.00,0.00,0.00,285.60,0.00,285.60,1569.00,222.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102458,,PIDILITIND,,2026-10-27,2026-10-27,1680.00,CE,PIDILITIND26OCT1680CE,0.00,0.00,0.00,66.50,0.00,66.50,1569.00,23.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123662,,PIDILITIND,,2026-11-23,2026-11-23,1920.00,CE,PIDILITIND26NOV1920CE,0.00,0.00,0.00,15.55,0.00,15.55,1569.00,4.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,137786,,PIDILITIND,,2026-09-29,2026-09-29,1480.00,PE,PIDILITIND26SEP1480PE,3.60,4.15,2.90,3.75,3.30,3.60,1569.00,3.75,112500,0,160,118689375.00,143,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102352,,PIDILITIND,,2026-09-29,2026-09-29,1740.00,PE,PIDILITIND26SEP1740PE,0.00,0.00,0.00,153.45,153.45,153.45,1569.00,167.51,4000,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123577,,PIDILITIND,,2026-10-27,2026-10-27,1460.00,PE,PIDILITIND26OCT1460PE,0.00,0.00,0.00,5.60,5.60,5.60,1569.00,15.03,1000,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102464,,PIDILITIND,,2026-10-27,2026-10-27,1760.00,PE,PIDILITIND26OCT1760PE,0.00,0.00,0.00,153.75,0.00,153.75,1569.00,186.27,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123655,,PIDILITIND,,2026-11-23,2026-11-23,1800.00,PE,PIDILITIND26NOV1800PE,0.00,0.00,0.00,159.90,0.00,159.90,1569.00,222.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,137746,,PIDILITIND,,2026-09-29,2026-09-29,1320.00,CE,PIDILITIND26SEP1320CE,0.00,0.00,0.00,297.30,0.00,297.30,1569.00,253.03,0,0,0,0.00,0,F1,500,,,,,
