TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,60594,,CAMS,,2026-09-29,2026-09-29,750.00,CE,CAMS26SEP750CE,6.50,8.70,5.85,6.15,5.95,7.55,712.02,6.15,635250,92400,486,303641786.25,410,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61025,,CAMS,,2026-10-27,2026-10-27,860.00,PE,CAMS26OCT860PE,0.00,0.00,0.00,91.20,0.00,91.20,712.02,145.73,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82582,,CAMS,,2026-10-27,2026-10-27,730.00,PE,CAMS26OCT730PE,0.00,0.00,0.00,34.30,0.00,34.30,712.02,45.64,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,60841,,CAMS,,2026-10-27,2026-10-27,600.00,PE,CAMS26OCT600PE,0.00,0.00,0.00,3.80,0.00,3.80,712.02,4.03,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94464,,CAMS,,2026-09-29,2026-09-29,720.00,PE,CAMS26SEP720PE,19.15,22.00,15.60,20.50,22.00,20.35,712.02,20.50,443850,30525,334,203347031.25,313,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82735,,CAMS,,2026-11-23,2026-11-23,780.00,CE,CAMS26NOV780CE,0.00,0.00,0.00,48.85,0.00,48.85,712.02,27.03,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82712,,CAMS,,2026-11-23,2026-11-23,600.00,CE,CAMS26NOV600CE,0.00,0.00,0.00,165.30,0.00,165.30,712.02,127.86,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,61004,,CAMS,,2026-10-27,2026-10-27,820.00,CE,CAMS26OCT820CE,0.00,0.00,0.00,60.00,0.00,60.00,712.02,9.25,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,60927,,CAMS,,2026-10-27,2026-10-27,780.00,CE,CAMS26OCT780CE,0.00,0.00,0.00,79.35,0.00,79.35,712.02,17.08,0,0,0,0.00,0,F1,825,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,60651,,CAMS,,2026-09-29,2026-09-29,830.00,PE,CAMS26SEP830PE,110.60,110.60,108.00,108.00,108.00,83.50,712.02,116.63,262350,-1650,2,1549845.00,2,F1,825,,,,,
