TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,125097,,MANAPPURAM,,2026-09-29,2026-09-29,390.00,CE,MANAPPURAM26SEP390CE,1.00,1.00,0.25,0.25,0.25,0.60,330.78,0.25,363000,-18000,11,12882900.00,8,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91752,,MANAPPURAM,,2026-09-29,2026-09-29,305.00,CE,MANAPPURAM26SEP305CE,0.00,0.00,0.00,64.30,0.00,64.30,330.78,29.92,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115922,,MANAPPURAM,,2026-11-23,2026-11-23,320.00,PE,MANAPPURAM26NOV320PE,0.00,0.00,0.00,9.60,0.00,9.60,330.78,17.74,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91762,,MANAPPURAM,,2026-09-29,2026-09-29,355.00,CE,MANAPPURAM26SEP355CE,1.00,2.00,0.60,0.60,0.60,1.60,330.78,4.70,1959000,-108000,65,69515850.00,55,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91832,,MANAPPURAM,,2026-10-27,2026-10-27,330.00,CE,MANAPPURAM26OCT330CE,5.00,5.00,5.00,5.00,5.00,4.50,330.78,21.62,30000,-3000,1,1005000.00,1,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125075,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,PE,MANAPPURAM26SEP280PE,0.00,0.00,0.00,8.30,0.00,8.30,330.78,0.46,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125082,,MANAPPURAM,,2026-09-29,2026-09-29,310.00,PE,MANAPPURAM26SEP310PE,3.10,3.10,1.85,1.90,1.85,3.95,330.78,1.90,1077000,-45000,21,19667700.00,19,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91757,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,PE,MANAPPURAM26SEP325PE,7.50,7.50,1.80,2.90,3.00,9.55,330.78,2.90,834000,-57000,59,58215150.00,57,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125104,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,PE,MANAPPURAM26SEP420PE,0.00,0.00,0.00,77.55,77.55,77.55,330.78,88.03,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91833,,MANAPPURAM,,2026-10-27,2026-10-27,330.00,PE,MANAPPURAM26OCT330PE,0.00,0.00,0.00,7.50,7.50,7.50,330.78,18.16,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115949,,MANAPPURAM,,2026-11-23,2026-11-23,390.00,PE,MANAPPURAM26NOV390PE,0.00,0.00,0.00,40.35,0.00,40.35,330.78,62.39,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115848,,MANAPPURAM,,2026-10-27,2026-10-27,365.00,PE,MANAPPURAM26OCT365PE,0.00,0.00,0.00,22.35,0.00,22.35,330.78,40.14,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115846,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,PE,MANAPPURAM26OCT355PE,0.00,0.00,0.00,17.80,0.00,17.80,330.78,32.99,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91881,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,PE,MANAPPURAM26OCT400PE,0.00,0.00,0.00,51.30,0.00,51.30,330.78,69.04,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91827,,MANAPPURAM,,2026-10-27,2026-10-27,300.00,PE,MANAPPURAM26OCT300PE,0.00,0.00,0.00,3.90,3.90,3.90,330.78,6.80,93000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115835,,MANAPPURAM,,2026-10-27,2026-10-27,305.00,CE,MANAPPURAM26OCT305CE,0.00,0.00,0.00,69.45,0.00,69.45,330.78,36.46,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91787,,MANAPPURAM,,2026-09-29,2026-09-29,375.00,PE,MANAPPURAM26SEP375PE,0.00,0.00,0.00,45.40,45.40,45.40,330.78,44.72,39000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115927,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,CE,MANAPPURAM26NOV340CE,0.00,0.00,0.00,48.30,0.00,48.30,330.78,22.84,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91751,,MANAPPURAM,,2026-09-29,2026-09-29,295.00,PE,MANAPPURAM26SEP295PE,0.00,0.00,0.00,3.35,0.00,3.35,330.78,1.62,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115951,,MANAPPURAM,,2026-11-23,2026-11-23,400.00,PE,MANAPPURAM26NOV400PE,0.00,0.00,0.00,46.75,0.00,46.75,330.78,70.60,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91886,,MANAPPURAM,,2026-10-27,2026-10-27,420.00,CE,MANAPPURAM26OCT420CE,0.00,0.00,0.00,1.20,1.20,1.20,330.78,1.56,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91772,,MANAPPURAM,,2026-09-29,2026-09-29,365.00,PE,MANAPPURAM26SEP365PE,0.00,0.00,0.00,36.70,36.70,36.70,330.78,35.94,420000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125012,,MANAPPURAM,,2026-09-29,2026-09-29,270.00,CE,MANAPPURAM26SEP270CE,0.00,0.00,0.00,64.35,0.00,64.35,330.78,61.76,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125088,,MANAPPURAM,,2026-09-29,2026-09-29,340.00,PE,MANAPPURAM26SEP340PE,17.60,17.60,11.20,12.20,15.00,20.65,330.78,12.20,1953000,-72000,25,26538450.00,24,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115908,,MANAPPURAM,,2026-11-23,2026-11-23,280.00,PE,MANAPPURAM26NOV280PE,0.00,0.00,0.00,2.60,0.00,2.60,330.78,5.30,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91837,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,PE,MANAPPURAM26OCT350PE,0.00,0.00,0.00,27.00,26.00,27.00,330.78,29.66,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91794,,MANAPPURAM,,2026-09-29,2026-09-29,395.00,PE,MANAPPURAM26SEP395PE,0.00,0.00,0.00,31.30,31.30,31.30,330.78,63.51,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125098,,MANAPPURAM,,2026-09-29,2026-09-29,390.00,PE,MANAPPURAM26SEP390PE,70.00,70.00,70.00,70.00,70.00,59.65,330.78,58.70,33000,-6000,2,2760000.00,1,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115950,,MANAPPURAM,,2026-11-23,2026-11-23,400.00,CE,MANAPPURAM26NOV400CE,0.00,0.00,0.00,20.15,0.00,20.15,330.78,6.48,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,125080,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,PE,MANAPPURAM26SEP300PE,2.00,2.00,0.85,0.85,0.85,2.05,330.78,0.85,315000,-15000,9,8134500.00,6,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115834,,MANAPPURAM,,2026-10-27,2026-10-27,295.00,PE,MANAPPURAM26OCT295PE,0.00,0.00,0.00,2.55,0.00,2.55,330.78,5.56,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115926,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,PE,MANAPPURAM26NOV330PE,0.00,0.00,0.00,12.45,0.00,12.45,330.78,22.41,0,0,0,0.00,0,F1,3000,,,,,
