TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,82325,,ALKEM,,2026-09-29,2026-09-29,6400.00,PE,ALKEM26SEP6400PE,0.00,0.00,0.00,838.35,838.35,838.35,5137.98,1242.64,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82305,,ALKEM,,2026-09-29,2026-09-29,6100.00,CE,ALKEM26SEP6100CE,0.00,0.00,0.00,10.00,10.00,10.00,5137.98,0.28,250,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69042,,ALKEM,,2026-11-23,2026-11-23,4900.00,CE,ALKEM26NOV4900CE,0.00,0.00,0.00,625.45,0.00,625.45,5137.98,417.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69033,,ALKEM,,2026-11-23,2026-11-23,4400.00,PE,ALKEM26NOV4400PE,0.00,0.00,0.00,15.80,0.00,15.80,5137.98,20.76,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69050,,ALKEM,,2026-11-23,2026-11-23,5300.00,CE,ALKEM26NOV5300CE,0.00,0.00,0.00,364.35,0.00,364.35,5137.98,203.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53877,,ALKEM,,2026-09-29,2026-09-29,5150.00,CE,ALKEM26SEP5150CE,105.55,125.00,77.85,87.20,87.20,110.85,5137.98,87.20,11625,2125,54,35461362.50,46,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69068,,ALKEM,,2026-11-23,2026-11-23,6000.00,PE,ALKEM26NOV6000PE,0.00,0.00,0.00,649.30,0.00,649.30,5137.98,823.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53893,,ALKEM,,2026-09-29,2026-09-29,5850.00,CE,ALKEM26SEP5850CE,0.00,0.00,0.00,60.00,60.00,60.00,5137.98,2.23,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68941,,ALKEM,,2026-10-27,2026-10-27,5750.00,PE,ALKEM26OCT5750PE,0.00,0.00,0.00,442.45,0.00,442.45,5137.98,601.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,53997,,ALKEM,,2026-10-27,2026-10-27,5500.00,PE,ALKEM26OCT5500PE,0.00,0.00,0.00,279.00,279.00,279.00,5137.98,399.04,0,0,0,0.00,0,F1,125,,,,,
