TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,124506,,POLYCAB,,2026-11-23,2026-11-23,8200.00,PE,POLYCAB26NOV8200PE,0.00,0.00,0.00,264.90,0.00,264.90,8358.01,456.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124546,,POLYCAB,,2026-11-23,2026-11-23,10800.00,PE,POLYCAB26NOV10800PE,0.00,0.00,0.00,1758.45,0.00,1758.45,8358.01,2368.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61689,,POLYCAB,,2026-11-23,2026-11-23,,,POLYCAB26NOVFUT,8454.00,8490.00,8425.00,8425.00,8425.00,8508.50,8358.01,8425.00,16500,-125,6,6343437.50,6,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140276,,POLYCAB,,2026-09-29,2026-09-29,6800.00,CE,POLYCAB26SEP6800CE,0.00,0.00,0.00,3279.70,0.00,3279.70,8358.01,1580.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103854,,POLYCAB,,2026-09-29,2026-09-29,8700.00,CE,POLYCAB26SEP8700CE,72.20,76.35,54.45,56.85,58.45,72.20,8358.01,56.85,95375,-3125,626,685830656.25,556,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103967,,POLYCAB,,2026-09-29,2026-09-29,9300.00,CE,POLYCAB26SEP9300CE,17.35,17.35,12.85,13.45,13.65,17.35,8358.01,13.45,146625,-8250,323,376090681.25,277,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140400,,POLYCAB,,2026-09-29,2026-09-29,10800.00,CE,POLYCAB26SEP10800CE,3.45,3.45,3.45,3.45,3.45,3.15,8358.01,0.58,13250,125,2,2700862.50,2,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104242,,POLYCAB,,2026-10-27,2026-10-27,7600.00,CE,POLYCAB26OCT7600CE,0.00,0.00,0.00,1771.15,0.00,1771.15,8358.01,970.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124316,,POLYCAB,,2026-10-27,2026-10-27,7700.00,CE,POLYCAB26OCT7700CE,0.00,0.00,0.00,1567.35,0.00,1567.35,8358.01,898.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124328,,POLYCAB,,2026-10-27,2026-10-27,8900.00,CE,POLYCAB26OCT8900CE,0.00,0.00,0.00,726.05,0.00,726.05,8358.01,283.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124500,,POLYCAB,,2026-11-23,2026-11-23,7600.00,PE,POLYCAB26NOV7600PE,0.00,0.00,0.00,125.55,0.00,125.55,8358.01,231.59,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104273,,POLYCAB,,2026-10-27,2026-10-27,9000.00,CE,POLYCAB26OCT9000CE,115.00,121.15,106.00,107.55,107.05,118.45,8358.01,107.55,28250,1625,42,47855281.25,33,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104289,,POLYCAB,,2026-10-27,2026-10-27,10400.00,CE,POLYCAB26OCT10400CE,0.00,0.00,0.00,5.10,5.10,5.10,8358.01,38.80,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140279,,POLYCAB,,2026-09-29,2026-09-29,7000.00,PE,POLYCAB26SEP7000PE,3.70,5.00,3.70,4.80,5.00,6.95,8358.01,4.80,1375,375,16,14008375.00,16,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103839,,POLYCAB,,2026-09-29,2026-09-29,7100.00,PE,POLYCAB26SEP7100PE,0.00,0.00,0.00,31.40,0.00,31.40,8358.01,8.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103977,,POLYCAB,,2026-09-29,2026-09-29,10100.00,PE,POLYCAB26SEP10100PE,0.00,0.00,0.00,1156.35,0.00,1156.35,8358.01,1716.99,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124317,,POLYCAB,,2026-10-27,2026-10-27,7700.00,PE,POLYCAB26OCT7700PE,0.00,0.00,0.00,89.05,0.00,89.05,8358.01,177.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124323,,POLYCAB,,2026-10-27,2026-10-27,8300.00,PE,POLYCAB26OCT8300PE,252.00,252.00,252.00,252.00,252.00,217.35,8358.01,405.36,250,250,2,2138000.00,2,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104294,,POLYCAB,,2026-10-27,2026-10-27,10800.00,PE,POLYCAB26OCT10800PE,0.00,0.00,0.00,1758.45,0.00,1758.45,8358.01,2375.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124339,,POLYCAB,,2026-10-27,2026-10-27,9900.00,PE,POLYCAB26OCT9900PE,0.00,0.00,0.00,1013.10,0.00,1013.10,8358.01,1541.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103972,,POLYCAB,,2026-09-29,2026-09-29,9700.00,PE,POLYCAB26SEP9700PE,0.00,0.00,0.00,539.70,539.70,539.70,8358.01,1330.07,4625,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103841,,POLYCAB,,2026-09-29,2026-09-29,7300.00,PE,POLYCAB26SEP7300PE,0.00,0.00,0.00,6.00,6.00,6.00,8358.01,18.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104269,,POLYCAB,,2026-10-27,2026-10-27,8600.00,CE,POLYCAB26OCT8600CE,240.00,240.00,216.00,219.00,222.00,235.00,8358.01,219.00,3000,250,5,5517743.75,5,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124324,,POLYCAB,,2026-10-27,2026-10-27,8500.00,CE,POLYCAB26OCT8500CE,283.00,283.00,258.00,258.00,258.00,280.00,8358.01,435.31,9250,250,3,3288375.00,3,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124320,,POLYCAB,,2026-10-27,2026-10-27,8100.00,CE,POLYCAB26OCT8100CE,0.00,0.00,0.00,1247.75,0.00,1247.75,8358.01,639.66,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140371,,POLYCAB,,2026-09-29,2026-09-29,10200.00,CE,POLYCAB26SEP10200CE,0.00,0.00,0.00,5.45,5.45,5.45,8358.01,4.14,2875,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103976,,POLYCAB,,2026-09-29,2026-09-29,10100.00,CE,POLYCAB26SEP10100CE,0.00,0.00,0.00,7.50,7.50,7.50,8358.01,5.60,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124341,,POLYCAB,,2026-10-27,2026-10-27,10100.00,PE,POLYCAB26OCT10100PE,0.00,0.00,0.00,1157.60,0.00,1157.60,8358.01,1720.34,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104166,,POLYCAB,,2026-10-27,2026-10-27,6800.00,PE,POLYCAB26OCT6800PE,0.00,0.00,0.00,39.00,0.00,39.00,8358.01,29.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140378,,POLYCAB,,2026-09-29,2026-09-29,10400.00,PE,POLYCAB26SEP10400PE,0.00,0.00,0.00,951.70,0.00,951.70,8358.01,2012.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140342,,POLYCAB,,2026-09-29,2026-09-29,9400.00,PE,POLYCAB26SEP9400PE,0.00,0.00,0.00,1113.25,1113.25,1113.25,8358.01,1051.30,26875,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103968,,POLYCAB,,2026-09-29,2026-09-29,9300.00,PE,POLYCAB26SEP9300PE,0.00,0.00,0.00,950.00,950.00,950.00,8358.01,961.91,24125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124549,,POLYCAB,,2026-11-23,2026-11-23,11200.00,CE,POLYCAB26NOV11200CE,0.00,0.00,0.00,155.40,0.00,155.40,8358.01,40.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124545,,POLYCAB,,2026-11-23,2026-11-23,10800.00,CE,POLYCAB26NOV10800CE,0.00,0.00,0.00,216.85,0.00,216.85,8358.01,64.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124529,,POLYCAB,,2026-11-23,2026-11-23,9400.00,CE,POLYCAB26NOV9400CE,0.00,0.00,0.00,618.65,0.00,618.65,8358.01,265.33,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124336,,POLYCAB,,2026-10-27,2026-10-27,9700.00,CE,POLYCAB26OCT9700CE,0.00,0.00,0.00,376.75,0.00,376.75,8358.01,105.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104281,,POLYCAB,,2026-10-27,2026-10-27,9600.00,CE,POLYCAB26OCT9600CE,0.00,0.00,0.00,575.15,0.00,575.15,8358.01,120.16,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104277,,POLYCAB,,2026-10-27,2026-10-27,9200.00,CE,POLYCAB26OCT9200CE,0.00,0.00,0.00,744.95,0.00,744.95,8358.01,199.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104254,,POLYCAB,,2026-10-27,2026-10-27,8200.00,CE,POLYCAB26OCT8200CE,0.00,0.00,0.00,1322.70,0.00,1322.70,8358.01,583.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140320,,POLYCAB,,2026-09-29,2026-09-29,8600.00,CE,POLYCAB26SEP8600CE,91.15,99.25,72.20,77.50,78.30,95.45,8358.01,77.50,123250,-625,942,1022888600.00,807,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103852,,POLYCAB,,2026-09-29,2026-09-29,8500.00,CE,POLYCAB26SEP8500CE,130.25,138.35,100.10,104.80,109.70,127.05,8358.01,104.80,304625,-6125,2083,2244033943.75,1739,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103850,,POLYCAB,,2026-09-29,2026-09-29,8300.00,CE,POLYCAB26SEP8300CE,221.05,233.85,180.00,184.75,195.00,218.05,8358.01,184.75,157125,19250,1690,1796385543.75,1259,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103848,,POLYCAB,,2026-09-29,2026-09-29,8100.00,CE,POLYCAB26SEP8100CE,0.00,0.00,0.00,320.00,320.00,320.00,8358.01,455.90,4875,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124335,,POLYCAB,,2026-10-27,2026-10-27,9500.00,PE,POLYCAB26OCT9500PE,0.00,0.00,0.00,1175.00,1175.00,1175.00,8358.01,1201.75,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124311,,POLYCAB,,2026-10-27,2026-10-27,7100.00,PE,POLYCAB26OCT7100PE,0.00,0.00,0.00,28.30,0.00,28.30,8358.01,58.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104284,,POLYCAB,,2026-10-27,2026-10-27,9800.00,PE,POLYCAB26OCT9800PE,0.00,0.00,0.00,1033.65,0.00,1033.65,8358.01,1454.33,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104276,,POLYCAB,,2026-10-27,2026-10-27,9000.00,PE,POLYCAB26OCT9000PE,712.60,712.60,712.60,712.60,712.60,679.20,8358.01,821.30,4500,125,1,1214075.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104168,,POLYCAB,,2026-10-27,2026-10-27,7000.00,PE,POLYCAB26OCT7000PE,0.00,0.00,0.00,55.25,0.00,55.25,8358.01,47.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140348,,POLYCAB,,2026-09-29,2026-09-29,10000.00,PE,POLYCAB26SEP10000PE,0.00,0.00,0.00,1601.00,1601.00,1601.00,8358.01,1619.22,5250,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140323,,POLYCAB,,2026-09-29,2026-09-29,8800.00,PE,POLYCAB26SEP8800PE,522.00,522.00,451.65,489.30,489.30,473.65,8358.01,557.12,75250,125,5,5800206.25,5,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103856,,POLYCAB,,2026-09-29,2026-09-29,8700.00,PE,POLYCAB26SEP8700PE,389.30,389.30,370.55,382.00,382.00,389.30,8358.01,487.39,59375,-250,5,5675731.25,4,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103853,,POLYCAB,,2026-09-29,2026-09-29,8500.00,PE,POLYCAB26SEP8500PE,240.40,291.45,222.70,264.55,261.85,257.40,8358.01,264.55,278250,-1375,265,289738562.50,232,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140291,,POLYCAB,,2026-09-29,2026-09-29,8200.00,PE,POLYCAB26SEP8200PE,101.25,128.85,88.00,108.30,101.00,110.30,8358.01,108.30,178250,-7625,1124,1167203875.00,948,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103849,,POLYCAB,,2026-09-29,2026-09-29,8100.00,PE,POLYCAB26SEP8100PE,82.95,91.55,61.55,74.95,71.80,79.00,8358.01,74.95,38625,-125,301,307550043.75,263,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103842,,POLYCAB,,2026-09-29,2026-09-29,7500.00,CE,POLYCAB26SEP7500CE,0.00,0.00,0.00,1767.35,0.00,1767.35,8358.01,917.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124494,,POLYCAB,,2026-11-23,2026-11-23,7200.00,PE,POLYCAB26NOV7200PE,0.00,0.00,0.00,68.85,0.00,68.85,8358.01,132.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104249,,POLYCAB,,2026-10-27,2026-10-27,7800.00,PE,POLYCAB26OCT7800PE,0.00,0.00,0.00,175.25,175.25,175.25,8358.01,206.99,125,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140401,,POLYCAB,,2026-09-29,2026-09-29,10800.00,PE,POLYCAB26SEP10800PE,0.00,0.00,0.00,1199.95,0.00,1199.95,8358.01,2409.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140327,,POLYCAB,,2026-09-29,2026-09-29,9200.00,PE,POLYCAB26SEP9200PE,840.05,853.65,811.90,849.80,849.80,849.40,8358.01,874.83,105125,-375,8,10029662.50,8,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124527,,POLYCAB,,2026-11-23,2026-11-23,9200.00,CE,POLYCAB26NOV9200CE,0.00,0.00,0.00,706.85,0.00,706.85,8358.01,317.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124503,,POLYCAB,,2026-11-23,2026-11-23,8000.00,CE,POLYCAB26NOV8000CE,0.00,0.00,0.00,1427.40,0.00,1427.40,8358.01,830.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124497,,POLYCAB,,2026-11-23,2026-11-23,7600.00,CE,POLYCAB26NOV7600CE,0.00,0.00,0.00,1736.45,0.00,1736.45,8358.01,1086.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124334,,POLYCAB,,2026-10-27,2026-10-27,9500.00,CE,POLYCAB26OCT9500CE,0.00,0.00,0.00,448.60,0.00,448.60,8358.01,136.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103846,,POLYCAB,,2026-09-29,2026-09-29,7900.00,CE,POLYCAB26SEP7900CE,0.00,0.00,0.00,1433.45,0.00,1433.45,8358.01,592.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140284,,POLYCAB,,2026-09-29,2026-09-29,7600.00,CE,POLYCAB26SEP7600CE,0.00,0.00,0.00,2536.80,0.00,2536.80,8358.01,830.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124338,,POLYCAB,,2026-10-27,2026-10-27,9900.00,CE,POLYCAB26OCT9900CE,0.00,0.00,0.00,36.85,36.85,36.85,8358.01,80.07,875,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124538,,POLYCAB,,2026-11-23,2026-11-23,10000.00,PE,POLYCAB26NOV10000PE,0.00,0.00,0.00,1157.60,0.00,1157.60,8358.01,1663.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124327,,POLYCAB,,2026-10-27,2026-10-27,8700.00,PE,POLYCAB26OCT8700PE,0.00,0.00,0.00,525.00,525.00,525.00,8358.01,624.36,625,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103959,,POLYCAB,,2026-09-29,2026-09-29,8900.00,PE,POLYCAB26SEP8900PE,590.00,590.00,537.75,545.00,545.00,566.95,8358.01,631.53,92625,-125,29,34344093.75,10,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140293,,POLYCAB,,2026-09-29,2026-09-29,8400.00,PE,POLYCAB26SEP8400PE,204.00,229.40,167.25,198.80,192.35,202.70,8358.01,198.80,141125,4250,983,1055664625.00,828,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124509,,POLYCAB,,2026-11-23,2026-11-23,8600.00,CE,POLYCAB26NOV8600CE,0.00,0.00,0.00,1025.80,0.00,1025.80,8358.01,528.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124330,,POLYCAB,,2026-10-27,2026-10-27,9100.00,CE,POLYCAB26OCT9100CE,0.00,0.00,0.00,622.80,0.00,622.80,8358.01,224.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104253,,POLYCAB,,2026-10-27,2026-10-27,8000.00,PE,POLYCAB26OCT8000PE,161.05,175.00,148.00,148.90,148.90,159.00,8358.01,276.25,19500,2125,43,43836200.00,21,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,140373,,POLYCAB,,2026-09-29,2026-09-29,10200.00,PE,POLYCAB26SEP10200PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,8358.01,1815.22,125,0,0,0.00,0,F1,125,,,,,
