TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,117741,,VEDL,,2026-10-27,2026-10-27,290.00,PE,VEDL26OCT290PE,0.00,0.00,0.00,19.60,20.00,19.60,269.05,27.99,52900,0,0,0.00,0,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117735,,VEDL,,2026-10-27,2026-10-27,260.00,PE,VEDL26OCT260PE,5.00,5.95,5.00,5.95,5.95,5.05,269.05,11.22,70150,2300,3,916377.50,3,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156053,,VEDL,,2026-09-29,2026-09-29,230.00,PE,VEDL26SEP230PE,0.30,0.40,0.30,0.30,0.30,0.25,269.05,0.30,58650,-3450,6,1589185.00,5,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132240,,VEDL,,2026-11-23,2026-11-23,300.00,CE,VEDL26NOV300CE,15.55,15.55,15.55,15.55,15.55,15.55,269.05,10.84,1150,1150,1,362882.50,1,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117743,,VEDL,,2026-10-27,2026-10-27,300.00,PE,VEDL26OCT300PE,0.00,0.00,0.00,27.00,27.00,27.00,269.05,35.26,41400,0,0,0.00,0,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117604,,VEDL,,2026-09-29,2026-09-29,265.00,PE,VEDL26SEP265PE,3.65,5.10,3.25,4.85,4.85,3.50,269.05,4.85,2886500,-44850,368,114004330.00,313,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156059,,VEDL,,2026-09-29,2026-09-29,260.00,PE,VEDL26SEP260PE,2.30,3.40,2.00,3.20,3.10,2.35,269.05,3.20,1136200,-117300,637,192494820.00,429,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117598,,VEDL,,2026-09-29,2026-09-29,235.00,PE,VEDL26SEP235PE,0.35,0.45,0.30,0.40,0.40,0.35,269.05,0.88,64400,0,11,2977637.50,11,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156094,,VEDL,,2026-09-29,2026-09-29,320.00,CE,VEDL26SEP320CE,0.75,0.75,0.50,0.50,0.50,0.65,269.05,0.50,1490400,-132250,422,155570332.50,132,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156064,,VEDL,,2026-09-29,2026-09-29,290.00,CE,VEDL26SEP290CE,3.35,3.50,2.05,2.15,2.20,3.20,269.05,2.15,6190450,96600,1400,470852205.00,913,F1,1150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156050,,VEDL,,2026-09-29,2026-09-29,220.00,CE,VEDL26SEP220CE,0.00,0.00,0.00,53.35,53.35,53.35,269.05,49.88,33350,0,0,0.00,0,F1,1150,,,,,
