TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,114972,,TMPV,,2026-10-27,2026-10-27,370.00,PE,TMPV26OCT370PE,64.65,64.65,64.65,64.65,64.65,51.05,300.50,67.77,3200,3200,2,1390880.00,1,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130381,,TMPV,,2026-10-27,2026-10-27,265.00,PE,TMPV26OCT265PE,0.00,0.00,0.00,2.80,0.00,2.80,300.50,3.05,0,0,0,0.00,0,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130457,,TMPV,,2026-11-23,2026-11-23,280.00,CE,TMPV26NOV280CE,0.00,0.00,0.00,46.35,0.00,46.35,300.50,33.52,0,0,0,0.00,0,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130458,,TMPV,,2026-11-23,2026-11-23,280.00,PE,TMPV26NOV280PE,0.00,0.00,0.00,7.95,0.00,7.95,300.50,9.45,0,0,0,0.00,0,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68801,,TMPV,,2026-09-29,2026-09-29,,,TMPV26SEPFUT,303.45,305.00,300.55,302.10,302.30,304.50,300.50,302.10,86840000,-464000,4753,2298310320.00,2825,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154602,,TMPV,,2026-09-29,2026-09-29,320.00,CE,TMPV26SEP320CE,2.30,2.30,1.70,1.75,1.80,2.30,300.50,1.75,7171200,556800,5483,2823493040.00,1922,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154606,,TMPV,,2026-09-29,2026-09-29,340.00,CE,TMPV26SEP340CE,0.60,0.60,0.50,0.55,0.50,0.65,300.50,0.55,3219200,-100800,606,330198000.00,275,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114747,,TMPV,,2026-09-29,2026-09-29,315.00,PE,TMPV26SEP315PE,14.45,16.60,14.25,15.35,15.30,13.70,300.50,15.35,2284800,-51200,345,182452000.00,333,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114751,,TMPV,,2026-09-29,2026-09-29,335.00,PE,TMPV26SEP335PE,32.50,32.50,32.50,32.50,32.50,31.35,300.50,34.83,219200,-1600,1,588000.00,1,F1,1600,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130395,,TMPV,,2026-10-27,2026-10-27,325.00,PE,TMPV26OCT325PE,25.15,25.15,25.15,25.15,25.15,17.85,300.50,29.65,4800,0,3,1680720.00,1,F1,1600,,,,,
