TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,83758,,CHOLAFIN,,2026-11-23,2026-11-23,1880.00,CE,CHOLAFIN26NOV1880CE,0.00,0.00,0.00,159.75,0.00,159.75,1858.91,133.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83662,,CHOLAFIN,,2026-10-27,2026-10-27,1820.00,CE,CHOLAFIN26OCT1820CE,0.00,0.00,0.00,162.35,0.00,162.35,1858.91,133.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83658,,CHOLAFIN,,2026-10-27,2026-10-27,1740.00,CE,CHOLAFIN26OCT1740CE,0.00,0.00,0.00,210.70,0.00,210.70,1858.91,181.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62739,,CHOLAFIN,,2026-09-29,2026-09-29,1940.00,CE,CHOLAFIN26SEP1940CE,10.95,21.50,8.95,17.90,19.00,11.35,1858.91,17.90,124375,625,408,499321312.50,364,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96008,,CHOLAFIN,,2026-09-29,2026-09-29,1840.00,CE,CHOLAFIN26SEP1840CE,38.25,62.50,30.50,56.40,57.85,38.10,1858.91,56.40,176250,15625,1399,1654279250.00,1195,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83752,,CHOLAFIN,,2026-11-23,2026-11-23,1800.00,CE,CHOLAFIN26NOV1800CE,0.00,0.00,0.00,201.15,0.00,201.15,1858.91,174.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,62714,,CHOLAFIN,,2026-09-29,2026-09-29,1740.00,CE,CHOLAFIN26SEP1740CE,0.00,0.00,0.00,98.65,98.65,98.65,1858.91,145.05,1250,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95996,,CHOLAFIN,,2026-09-29,2026-09-29,1680.00,CE,CHOLAFIN26SEP1680CE,0.00,0.00,0.00,177.50,177.50,177.50,1858.91,193.94,2500,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,63074,,CHOLAFIN,,2026-10-27,2026-10-27,2120.00,PE,CHOLAFIN26OCT2120PE,0.00,0.00,0.00,377.35,0.00,377.35,1858.91,274.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83660,,CHOLAFIN,,2026-10-27,2026-10-27,1780.00,CE,CHOLAFIN26OCT1780CE,0.00,0.00,0.00,185.55,0.00,185.55,1858.91,156.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83671,,CHOLAFIN,,2026-10-27,2026-10-27,1980.00,PE,CHOLAFIN26OCT1980PE,0.00,0.00,0.00,176.10,0.00,176.10,1858.91,169.01,0,0,0,0.00,0,F1,625,,,,,
