TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,124078,,PNBHOUSING,,2026-10-27,2026-10-27,1260.00,CE,PNBHOUSING26OCT1260CE,0.00,0.00,0.00,57.60,0.00,57.60,1179.12,43.32,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103279,,PNBHOUSING,,2026-09-29,2026-09-29,1220.00,CE,PNBHOUSING26SEP1220CE,7.00,17.50,6.35,16.15,16.80,7.50,1179.12,16.15,271050,106600,806,646194380.00,588,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124107,,PNBHOUSING,,2026-11-23,2026-11-23,960.00,PE,PNBHOUSING26NOV960PE,0.00,0.00,0.00,17.15,0.00,17.15,1179.12,12.50,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103384,,PNBHOUSING,,2026-10-27,2026-10-27,1360.00,PE,PNBHOUSING26OCT1360PE,0.00,0.00,0.00,290.85,0.00,290.85,1179.12,189.44,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103378,,PNBHOUSING,,2026-10-27,2026-10-27,1280.00,PE,PNBHOUSING26OCT1280PE,0.00,0.00,0.00,224.60,0.00,224.60,1179.12,127.77,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139160,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,PE,PNBHOUSING26SEP960PE,0.00,0.00,0.00,0.80,0.80,0.80,1179.12,0.55,7150,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103345,,PNBHOUSING,,2026-10-27,2026-10-27,1160.00,PE,PNBHOUSING26OCT1160PE,0.00,0.00,0.00,137.35,0.00,137.35,1179.12,56.97,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124077,,PNBHOUSING,,2026-10-27,2026-10-27,1220.00,PE,PNBHOUSING26OCT1220PE,0.00,0.00,0.00,98.05,0.00,98.05,1179.12,88.65,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103255,,PNBHOUSING,,2026-09-29,2026-09-29,1100.00,CE,PNBHOUSING26SEP1100CE,54.00,92.25,54.00,92.25,92.25,71.85,1179.12,96.76,62400,650,8,6136455.00,7,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124104,,PNBHOUSING,,2026-11-23,2026-11-23,960.00,CE,PNBHOUSING26NOV960CE,0.00,0.00,0.00,253.40,0.00,253.40,1179.12,243.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103252,,PNBHOUSING,,2026-09-29,2026-09-29,1020.00,PE,PNBHOUSING26SEP1020PE,0.00,0.00,0.00,1.85,1.85,1.85,1179.12,2.85,650,0,0,0.00,0,F1,650,,,,,
