TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,68130,,DELHIVERY,,2026-10-27,2026-10-27,380.00,PE,DELHIVERY26OCT380PE,0.00,0.00,0.00,4.60,0.00,4.60,447.71,2.65,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87293,,DELHIVERY,,2026-10-27,2026-10-27,425.00,CE,DELHIVERY26OCT425CE,0.00,0.00,0.00,43.10,0.00,43.10,447.71,38.71,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87299,,DELHIVERY,,2026-10-27,2026-10-27,455.00,CE,DELHIVERY26OCT455CE,0.00,0.00,0.00,27.05,0.00,27.05,447.71,22.38,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87316,,DELHIVERY,,2026-10-27,2026-10-27,475.00,CE,DELHIVERY26OCT475CE,0.00,0.00,0.00,19.10,0.00,19.10,447.71,14.70,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87367,,DELHIVERY,,2026-10-27,2026-10-27,495.00,CE,DELHIVERY26OCT495CE,0.00,0.00,0.00,13.10,0.00,13.10,447.71,9.27,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87369,,DELHIVERY,,2026-10-27,2026-10-27,505.00,CE,DELHIVERY26OCT505CE,0.00,0.00,0.00,10.75,0.00,10.75,447.71,7.23,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68206,,DELHIVERY,,2026-10-27,2026-10-27,540.00,CE,DELHIVERY26OCT540CE,0.00,0.00,0.00,16.00,0.00,16.00,447.71,2.82,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87495,,DELHIVERY,,2026-11-23,2026-11-23,380.00,CE,DELHIVERY26NOV380CE,0.00,0.00,0.00,80.60,0.00,80.60,447.71,77.84,0,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,68051,,DELHIVERY,,2026-09-29,2026-09-29,465.00,PE,DELHIVERY26SEP465PE,20.50,20.50,17.25,20.45,20.45,18.50,447.71,20.45,124500,-2075,6,6025385.00,6,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99831,,DELHIVERY,,2026-09-29,2026-09-29,500.00,PE,DELHIVERY26SEP500PE,0.00,0.00,0.00,38.25,38.25,38.25,447.71,52.81,141100,0,0,0.00,0,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48830,,DELHIVERY,,2026-10-27,2026-10-27,,,DELHIVERY26OCTFUT,450.35,454.50,447.75,449.45,449.20,453.05,447.71,449.45,628725,18675,48,44877270.00,46,F1,2075,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99832,,DELHIVERY,,2026-09-29,2026-09-29,510.00,CE,DELHIVERY26SEP510CE,0.40,0.50,0.40,0.50,0.50,0.65,447.71,0.50,74700,-18675,32,33895332.50,23,F1,2075,,,,,
