TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,107947,,HAL,,2026-09-29,2026-09-29,4900.00,CE,HAL26SEP4900CE,187.00,212.50,120.60,127.60,133.00,191.20,4950.12,127.60,172800,10350,1489,1128559755.00,1338,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95614,,HAL,,2026-10-27,2026-10-27,4350.00,CE,HAL26OCT4350CE,0.00,0.00,0.00,668.55,0.00,668.55,4950.12,677.32,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95632,,HAL,,2026-10-27,2026-10-27,5150.00,CE,HAL26OCT5150CE,0.00,0.00,0.00,209.65,0.00,209.65,4950.12,183.46,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77517,,HAL,,2026-09-29,2026-09-29,5150.00,PE,HAL26SEP5150PE,190.00,247.90,172.10,237.05,231.05,180.90,4950.12,237.05,10950,-900,17,13666432.50,17,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95635,,HAL,,2026-10-27,2026-10-27,5250.00,PE,HAL26OCT5250PE,0.00,0.00,0.00,470.95,0.00,470.95,4950.12,406.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77646,,HAL,,2026-10-27,2026-10-27,5500.00,PE,HAL26OCT5500PE,552.00,571.45,552.00,571.45,571.45,470.00,4950.12,571.45,1500,0,2,1818517.50,2,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77632,,HAL,,2026-10-27,2026-10-27,4900.00,CE,HAL26OCT4900CE,221.00,246.00,220.00,220.00,220.00,281.00,4950.12,296.02,4050,150,5,3850912.50,5,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77605,,HAL,,2026-10-27,2026-10-27,4300.00,CE,HAL26OCT4300CE,0.00,0.00,0.00,535.30,0.00,535.30,4950.12,719.76,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77518,,HAL,,2026-09-29,2026-09-29,5250.00,CE,HAL26SEP5250CE,40.60,49.80,22.75,24.25,24.90,40.85,4950.12,24.25,57000,7200,1303,1032231180.00,1116,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77516,,HAL,,2026-09-29,2026-09-29,5150.00,CE,HAL26SEP5150CE,65.80,79.40,35.80,38.15,40.75,65.80,4950.12,38.15,89850,-9900,1353,1055826045.00,1285,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107929,,HAL,,2026-09-29,2026-09-29,4200.00,CE,HAL26SEP4200CE,0.00,0.00,0.00,709.00,709.00,709.00,4950.12,765.43,600,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95746,,HAL,,2026-11-23,2026-11-23,4200.00,PE,HAL26NOV4200PE,0.00,0.00,0.00,115.00,115.00,115.00,4950.12,48.53,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77508,,HAL,,2026-09-29,2026-09-29,4850.00,PE,HAL26SEP4850PE,43.85,66.10,39.20,61.60,58.25,43.80,4950.12,61.60,197850,10950,1306,961023247.50,1191,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95753,,HAL,,2026-11-23,2026-11-23,4600.00,CE,HAL26NOV4600CE,0.00,0.00,0.00,551.20,0.00,551.20,4950.12,548.83,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107932,,HAL,,2026-09-29,2026-09-29,4300.00,PE,HAL26SEP4300PE,3.25,3.25,2.40,2.80,2.80,3.00,4950.12,5.61,27600,-300,32,20653050.00,24,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95772,,HAL,,2026-11-23,2026-11-23,5100.00,CE,HAL26NOV5100CE,0.00,0.00,0.00,294.35,0.00,294.35,4950.12,276.58,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77637,,HAL,,2026-10-27,2026-10-27,5100.00,CE,HAL26OCT5100CE,158.00,158.00,115.70,115.70,115.70,160.10,4950.12,202.93,3600,600,11,8633880.00,9,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77520,,HAL,,2026-09-29,2026-09-29,5350.00,CE,HAL26SEP5350CE,23.50,31.50,15.50,16.05,16.00,25.30,4950.12,16.05,27750,-3600,436,351306457.50,387,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95756,,HAL,,2026-11-23,2026-11-23,4700.00,PE,HAL26NOV4700PE,0.00,0.00,0.00,221.00,0.00,221.00,4950.12,174.33,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77648,,HAL,,2026-10-27,2026-10-27,5600.00,PE,HAL26OCT5600PE,0.00,0.00,0.00,992.75,0.00,992.75,4950.12,670.58,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95640,,HAL,,2026-10-27,2026-10-27,5450.00,PE,HAL26OCT5450PE,0.00,0.00,0.00,614.20,0.00,614.20,4950.12,550.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95623,,HAL,,2026-10-27,2026-10-27,4750.00,PE,HAL26OCT4750PE,0.00,0.00,0.00,197.10,0.00,197.10,4950.12,143.63,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77608,,HAL,,2026-10-27,2026-10-27,4400.00,PE,HAL26OCT4400PE,20.45,20.45,16.55,18.10,18.10,16.55,4950.12,50.09,26250,750,8,5301652.50,7,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,44162,,HAL,,2026-09-29,2026-09-29,5700.00,PE,HAL26SEP5700PE,0.00,0.00,0.00,648.25,648.25,648.25,4950.12,740.31,4350,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107967,,HAL,,2026-09-29,2026-09-29,5300.00,PE,HAL26SEP5300PE,334.75,355.00,334.75,355.00,355.00,285.70,4950.12,382.86,8250,-450,6,5085600.00,6,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107940,,HAL,,2026-09-29,2026-09-29,4500.00,PE,HAL26SEP4500PE,6.25,8.70,5.75,6.90,6.75,6.30,4950.12,6.90,137550,150,593,400899345.00,438,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95814,,HAL,,2026-11-23,2026-11-23,5600.00,CE,HAL26NOV5600CE,0.00,0.00,0.00,140.95,0.00,140.95,4950.12,120.64,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77607,,HAL,,2026-10-27,2026-10-27,4400.00,CE,HAL26OCT4400CE,0.00,0.00,0.00,474.50,0.00,474.50,4950.12,635.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77606,,HAL,,2026-10-27,2026-10-27,4300.00,PE,HAL26OCT4300PE,0.00,0.00,0.00,170.65,0.00,170.65,4950.12,34.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77629,,HAL,,2026-10-27,2026-10-27,4700.00,PE,HAL26OCT4700PE,0.00,0.00,0.00,349.85,0.00,349.85,4950.12,125.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95771,,HAL,,2026-11-23,2026-11-23,5000.00,PE,HAL26NOV5000PE,0.00,0.00,0.00,362.55,0.00,362.55,4950.12,307.18,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107955,,HAL,,2026-09-29,2026-09-29,5100.00,CE,HAL26SEP5100CE,90.00,98.95,46.50,49.40,51.85,83.60,4950.12,49.40,588900,16200,7086,5494342597.50,5734,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77512,,HAL,,2026-09-29,2026-09-29,4950.00,CE,HAL26SEP4950CE,158.50,178.20,96.30,102.40,106.00,158.50,4950.12,102.40,174600,49950,2951,2245324755.00,2368,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107973,,HAL,,2026-09-29,2026-09-29,5600.00,PE,HAL26SEP5600PE,0.00,0.00,0.00,550.00,550.00,550.00,4950.12,645.71,2250,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107931,,HAL,,2026-09-29,2026-09-29,4300.00,CE,HAL26SEP4300CE,0.00,0.00,0.00,702.30,702.30,702.30,4950.12,668.75,11250,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107942,,HAL,,2026-09-29,2026-09-29,4600.00,PE,HAL26SEP4600PE,10.25,15.35,9.80,13.25,12.60,10.85,4950.12,13.25,117150,1050,475,328651755.00,367,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77640,,HAL,,2026-10-27,2026-10-27,5200.00,PE,HAL26OCT5200PE,0.00,0.00,0.00,230.00,230.00,230.00,4950.12,373.10,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77638,,HAL,,2026-10-27,2026-10-27,5100.00,PE,HAL26OCT5100PE,0.00,0.00,0.00,600.75,0.00,600.75,4950.12,311.41,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107971,,HAL,,2026-09-29,2026-09-29,5500.00,PE,HAL26SEP5500PE,495.10,550.00,486.05,550.00,550.00,450.00,4950.12,550.00,24750,0,6,5407980.00,6,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107945,,HAL,,2026-09-29,2026-09-29,4800.00,CE,HAL26SEP4800CE,278.00,284.50,185.45,189.35,192.15,266.15,4950.12,189.35,133200,-1200,108,81266100.00,88,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77501,,HAL,,2026-09-29,2026-09-29,4550.00,CE,HAL26SEP4550CE,0.00,0.00,0.00,612.35,612.35,612.35,4950.12,441.25,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95634,,HAL,,2026-10-27,2026-10-27,5250.00,CE,HAL26OCT5250CE,0.00,0.00,0.00,175.65,0.00,175.65,4950.12,148.79,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95810,,HAL,,2026-11-23,2026-11-23,5400.00,CE,HAL26NOV5400CE,0.00,0.00,0.00,191.50,191.50,191.50,4950.12,170.72,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107926,,HAL,,2026-09-29,2026-09-29,4000.00,PE,HAL26SEP4000PE,2.00,2.00,1.80,1.80,1.80,1.95,4950.12,0.41,12900,-150,5,3001455.00,4,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95621,,HAL,,2026-10-27,2026-10-27,4650.00,PE,HAL26OCT4650PE,0.00,0.00,0.00,158.30,0.00,158.30,4950.12,109.76,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95750,,HAL,,2026-11-23,2026-11-23,4400.00,PE,HAL26NOV4400PE,0.00,0.00,0.00,120.30,0.00,120.30,4950.12,85.87,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107941,,HAL,,2026-09-29,2026-09-29,4600.00,CE,HAL26SEP4600CE,401.00,401.00,357.00,364.00,364.00,465.00,4950.12,364.00,13500,150,4,2985450.00,4,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77634,,HAL,,2026-10-27,2026-10-27,4900.00,PE,HAL26OCT4900PE,115.00,131.70,112.90,131.70,131.70,88.00,4950.12,131.70,4800,300,7,5275477.50,6,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95619,,HAL,,2026-10-27,2026-10-27,4550.00,PE,HAL26OCT4550PE,0.00,0.00,0.00,124.85,0.00,124.85,4950.12,81.92,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61578,,HAL,,2026-11-23,2026-11-23,,,HAL26NOVFUT,5100.50,5100.50,4983.10,4990.70,5001.60,5085.40,4950.12,4990.70,30450,1650,88,66361995.00,78,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107956,,HAL,,2026-09-29,2026-09-29,5100.00,PE,HAL26SEP5100PE,154.00,210.65,134.60,202.00,192.35,147.90,4950.12,202.00,121350,-14400,774,612878422.50,741,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107972,,HAL,,2026-09-29,2026-09-29,5600.00,CE,HAL26SEP5600CE,8.00,11.55,6.45,6.70,7.00,8.90,4950.12,6.70,87150,18000,587,493777027.50,471,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77521,,HAL,,2026-09-29,2026-09-29,5350.00,PE,HAL26SEP5350PE,404.00,404.00,404.00,404.00,404.00,320.20,4950.12,423.61,750,0,1,863100.00,1,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77602,,HAL,,2026-10-27,2026-10-27,4200.00,CE,HAL26OCT4200CE,0.00,0.00,0.00,601.00,0.00,601.00,4950.12,807.50,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95617,,HAL,,2026-10-27,2026-10-27,4450.00,PE,HAL26OCT4450PE,0.00,0.00,0.00,96.85,0.00,96.85,4950.12,59.45,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77498,,HAL,,2026-09-29,2026-09-29,4350.00,PE,HAL26SEP4350PE,0.00,0.00,0.00,2.50,2.50,2.50,4950.12,8.00,3750,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95754,,HAL,,2026-11-23,2026-11-23,4600.00,PE,HAL26NOV4600PE,0.00,0.00,0.00,182.90,0.00,182.90,4950.12,140.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95757,,HAL,,2026-11-23,2026-11-23,4800.00,CE,HAL26NOV4800CE,0.00,0.00,0.00,434.95,0.00,434.95,4950.12,424.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77645,,HAL,,2026-10-27,2026-10-27,5500.00,CE,HAL26OCT5500CE,49.85,49.85,32.20,33.25,33.60,46.35,4950.12,33.25,37650,-3750,192,159513210.00,168,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95630,,HAL,,2026-10-27,2026-10-27,5050.00,CE,HAL26OCT5050CE,0.00,0.00,0.00,204.00,204.00,204.00,4950.12,223.89,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77635,,HAL,,2026-10-27,2026-10-27,5000.00,CE,HAL26OCT5000CE,209.00,218.00,147.40,151.15,156.40,202.75,4950.12,151.15,51450,8250,149,115617705.00,140,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77628,,HAL,,2026-10-27,2026-10-27,4700.00,CE,HAL26OCT4700CE,356.00,356.00,356.00,356.00,356.00,250.00,4950.12,414.21,450,150,1,758400.00,1,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95620,,HAL,,2026-10-27,2026-10-27,4650.00,CE,HAL26OCT4650CE,0.00,0.00,0.00,456.75,0.00,456.75,4950.12,447.63,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95809,,HAL,,2026-11-23,2026-11-23,5300.00,PE,HAL26NOV5300PE,0.00,0.00,0.00,543.15,0.00,543.15,4950.12,483.96,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77644,,HAL,,2026-10-27,2026-10-27,5400.00,PE,HAL26OCT5400PE,0.00,0.00,0.00,827.65,0.00,827.65,4950.12,512.89,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107957,,HAL,,2026-09-29,2026-09-29,5200.00,CE,HAL26SEP5200CE,51.05,63.00,28.70,30.85,32.00,52.05,4950.12,30.85,474450,64950,4607,3621803557.50,3333,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77514,,HAL,,2026-09-29,2026-09-29,5050.00,CE,HAL26SEP5050CE,107.05,122.00,59.40,62.55,66.00,104.45,4950.12,62.55,244500,18150,4270,3289415002.50,3727,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77503,,HAL,,2026-09-29,2026-09-29,4650.00,CE,HAL26SEP4650CE,0.00,0.00,0.00,450.00,450.00,450.00,4950.12,359.84,450,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107925,,HAL,,2026-09-29,2026-09-29,4000.00,CE,HAL26SEP4000CE,0.00,0.00,0.00,775.00,775.00,775.00,4950.12,962.65,1800,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95758,,HAL,,2026-11-23,2026-11-23,4800.00,PE,HAL26NOV4800PE,0.00,0.00,0.00,263.65,0.00,263.65,4950.12,213.58,0,0,0,0.00,0,F1,150,,,,,
