TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,99288,,OIL,,2026-10-27,2026-10-27,510.00,CE,OIL26OCT510CE,0.00,0.00,0.00,17.35,0.00,17.35,500.30,26.33,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121800,,OIL,,2026-10-27,2026-10-27,515.00,PE,OIL26OCT515PE,0.00,0.00,0.00,58.55,0.00,58.55,500.30,34.73,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99152,,OIL,,2026-09-29,2026-09-29,525.00,PE,OIL26SEP525PE,21.65,26.90,21.65,26.90,26.90,83.60,500.30,32.56,21000,21000,21,16110220.00,13,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134361,,OIL,,2026-09-29,2026-09-29,500.00,PE,OIL26SEP500PE,10.00,12.50,7.50,10.75,10.65,11.40,500.30,10.75,294000,64400,1755,1251656910.00,1351,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99130,,OIL,,2026-09-29,2026-09-29,485.00,CE,OIL26SEP485CE,35.00,35.00,23.70,24.50,24.70,23.60,500.30,24.50,117600,-11200,11,7856800.00,11,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99292,,OIL,,2026-10-27,2026-10-27,510.00,PE,OIL26OCT510PE,0.00,0.00,0.00,75.10,0.00,75.10,500.30,31.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99334,,OIL,,2026-10-27,2026-10-27,520.00,PE,OIL26OCT520PE,0.00,0.00,0.00,82.65,0.00,82.65,500.30,37.70,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121879,,OIL,,2026-11-23,2026-11-23,430.00,PE,OIL26NOV430PE,0.00,0.00,0.00,18.50,0.00,18.50,500.30,8.34,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121893,,OIL,,2026-11-23,2026-11-23,500.00,PE,OIL26NOV500PE,0.00,0.00,0.00,52.95,0.00,52.95,500.30,32.72,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134271,,OIL,,2026-09-29,2026-09-29,440.00,CE,OIL26SEP440CE,0.00,0.00,0.00,45.75,45.75,45.75,500.30,63.12,23800,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99116,,OIL,,2026-09-29,2026-09-29,445.00,CE,OIL26SEP445CE,0.00,0.00,0.00,33.10,0.00,33.10,500.30,58.61,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99270,,OIL,,2026-10-27,2026-10-27,440.00,CE,OIL26OCT440CE,0.00,0.00,0.00,42.75,0.00,42.75,500.30,70.14,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121789,,OIL,,2026-10-27,2026-10-27,485.00,CE,OIL26OCT485CE,0.00,0.00,0.00,26.50,0.00,26.50,500.30,38.96,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121791,,OIL,,2026-10-27,2026-10-27,495.00,CE,OIL26OCT495CE,0.00,0.00,0.00,23.00,23.00,23.00,500.30,33.50,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121799,,OIL,,2026-10-27,2026-10-27,515.00,CE,OIL26OCT515CE,0.00,0.00,0.00,16.40,0.00,16.40,500.30,24.21,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121890,,OIL,,2026-11-23,2026-11-23,490.00,CE,OIL26NOV490CE,0.00,0.00,0.00,31.60,0.00,31.60,500.30,44.49,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121894,,OIL,,2026-11-23,2026-11-23,510.00,CE,OIL26NOV510CE,0.00,0.00,0.00,24.50,0.00,24.50,500.30,34.74,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134356,,OIL,,2026-09-29,2026-09-29,480.00,CE,OIL26SEP480CE,31.30,37.55,26.00,28.35,28.50,26.70,500.30,28.35,280000,-14000,90,64376550.00,73,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99114,,OIL,,2026-09-29,2026-09-29,435.00,CE,OIL26SEP435CE,0.00,0.00,0.00,53.00,53.00,53.00,500.30,67.74,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121782,,OIL,,2026-10-27,2026-10-27,445.00,PE,OIL26OCT445PE,0.00,0.00,0.00,4.45,4.45,4.45,500.30,7.28,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134376,,OIL,,2026-09-29,2026-09-29,540.00,CE,OIL26SEP540CE,3.50,6.75,2.50,2.95,2.90,2.80,500.30,2.95,404600,100800,1405,1070591550.00,1052,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99335,,OIL,,2026-10-27,2026-10-27,530.00,CE,OIL26OCT530CE,0.00,0.00,0.00,13.05,0.00,13.05,500.30,18.61,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121785,,OIL,,2026-10-27,2026-10-27,465.00,CE,OIL26OCT465CE,0.00,0.00,0.00,35.45,0.00,35.45,500.30,51.53,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121790,,OIL,,2026-10-27,2026-10-27,485.00,PE,OIL26OCT485PE,0.00,0.00,0.00,38.95,0.00,38.95,500.30,19.72,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121883,,OIL,,2026-11-23,2026-11-23,450.00,PE,OIL26NOV450PE,0.00,0.00,0.00,26.25,0.00,26.25,500.30,13.21,0,0,0,0.00,0,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134365,,OIL,,2026-09-29,2026-09-29,510.00,CE,OIL26SEP510CE,10.40,18.30,8.60,10.25,10.20,9.50,500.30,10.25,1215200,700000,5814,4262002850.00,4882,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,134272,,OIL,,2026-09-29,2026-09-29,440.00,PE,OIL26SEP440PE,0.50,0.80,0.50,0.75,0.75,0.80,500.30,0.75,133000,-1400,12,7403900.00,12,F1,1400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121896,,OIL,,2026-11-23,2026-11-23,520.00,CE,OIL26NOV520CE,0.00,0.00,0.00,21.45,0.00,21.45,500.30,30.51,0,0,0,0.00,0,F1,1400,,,,,
