TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,93298,,GODFRYPHLP,,2026-10-27,2026-10-27,1750.00,PE,GODFRYPHLP26OCT1750PE,0.00,0.00,0.00,63.65,0.00,63.65,1971.99,69.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75662,,GODFRYPHLP,,2026-10-27,2026-10-27,1700.00,PE,GODFRYPHLP26OCT1700PE,0.00,0.00,0.00,99.10,0.00,99.10,1971.99,54.73,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75621,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,PE,GODFRYPHLP26SEP2350PE,0.00,0.00,0.00,239.65,241.10,239.65,1971.99,386.07,2475,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105906,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,PE,GODFRYPHLP26SEP2300PE,0.00,0.00,0.00,241.00,241.00,241.00,1971.99,341.62,5225,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105891,,GODFRYPHLP,,2026-09-29,2026-09-29,1900.00,PE,GODFRYPHLP26SEP1900PE,21.00,26.10,19.55,24.50,25.00,22.50,1971.99,24.50,59950,6600,271,143312015.00,174,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,93365,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,CE,GODFRYPHLP26NOV1900CE,0.00,0.00,0.00,379.40,0.00,379.40,1971.99,260.40,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75690,,GODFRYPHLP,,2026-10-27,2026-10-27,2300.00,CE,GODFRYPHLP26OCT2300CE,0.00,0.00,0.00,172.55,0.00,172.55,1971.99,69.23,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75680,,GODFRYPHLP,,2026-10-27,2026-10-27,2100.00,CE,GODFRYPHLP26OCT2100CE,57.25,57.25,40.05,44.00,44.00,60.00,1971.99,125.60,6875,2750,14,8256943.75,12,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75612,,GODFRYPHLP,,2026-09-29,2026-09-29,1950.00,CE,GODFRYPHLP26SEP1950CE,80.40,82.75,67.45,67.45,67.45,73.05,1971.99,122.46,4675,1925,14,7789925.00,14,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105886,,GODFRYPHLP,,2026-09-29,2026-09-29,1700.00,CE,GODFRYPHLP26SEP1700CE,0.00,0.00,0.00,343.40,343.40,343.40,1971.99,294.68,275,0,0,0.00,0,F1,275,,,,,
