TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,57316,,BANKBARODA,,2026-09-29,2026-09-29,245.00,PE,BANKBARODA26SEP245PE,10.40,10.40,7.45,9.18,9.52,10.94,237.63,9.18,4150575,90675,422,312766096.50,310,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57346,,BANKBARODA,,2026-10-27,2026-10-27,190.00,PE,BANKBARODA26OCT190PE,0.00,0.00,0.00,1.50,0.00,1.50,237.63,0.29,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76884,,BANKBARODA,,2026-10-27,2026-10-27,215.00,PE,BANKBARODA26OCT215PE,0.00,0.00,0.00,3.53,0.00,3.53,237.63,2.85,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76896,,BANKBARODA,,2026-10-27,2026-10-27,275.00,PE,BANKBARODA26OCT275PE,0.00,0.00,0.00,35.28,0.00,35.28,237.63,37.17,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57307,,BANKBARODA,,2026-09-29,2026-09-29,205.00,CE,BANKBARODA26SEP205CE,0.00,0.00,0.00,38.60,0.00,38.60,237.63,33.42,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57345,,BANKBARODA,,2026-10-27,2026-10-27,190.00,CE,BANKBARODA26OCT190CE,0.00,0.00,0.00,53.55,0.00,53.55,237.63,49.46,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76891,,BANKBARODA,,2026-10-27,2026-10-27,255.00,CE,BANKBARODA26OCT255CE,0.00,0.00,0.00,9.26,0.00,9.26,237.63,5.84,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57367,,BANKBARODA,,2026-10-27,2026-10-27,300.00,CE,BANKBARODA26OCT300CE,0.00,0.00,0.00,0.50,0.50,0.50,237.63,0.42,5850,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76930,,BANKBARODA,,2026-11-23,2026-11-23,210.00,CE,BANKBARODA26NOV210CE,0.00,0.00,0.00,38.12,0.00,38.12,237.63,33.81,0,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,76972,,BANKBARODA,,2026-11-23,2026-11-23,250.00,CE,BANKBARODA26NOV250CE,0.00,0.00,0.00,8.00,8.00,8.00,237.63,10.68,8775,0,0,0.00,0,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89305,,BANKBARODA,,2026-09-29,2026-09-29,220.00,PE,BANKBARODA26SEP220PE,0.64,0.65,0.42,0.55,0.60,0.66,237.63,0.55,1661400,-43875,392,252829190.25,253,F1,2925,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89354,,BANKBARODA,,2026-09-29,2026-09-29,240.00,PE,BANKBARODA26SEP240PE,6.84,6.91,4.31,5.62,5.89,7.28,237.63,5.62,7637175,842400,2958,2121966375.75,2089,F1,2925,,,,,
