TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,134891,,ONGC,,2026-09-29,2026-09-29,275.00,CE,ONGC26SEP275CE,0.00,0.00,0.00,0.20,0.20,0.20,237.27,0.10,42750,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99419,,ONGC,,2026-09-29,2026-09-29,252.50,CE,ONGC26SEP252.5CE,0.79,1.10,0.55,0.67,0.64,0.58,237.27,0.67,353250,-117000,717,408661627.50,542,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99409,,ONGC,,2026-09-29,2026-09-29,232.50,CE,ONGC26SEP232.5CE,6.77,9.01,5.70,6.53,6.74,5.75,237.27,6.53,927000,-164250,955,514793632.50,771,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99395,,ONGC,,2026-09-29,2026-09-29,212.50,CE,ONGC26SEP212.5CE,0.00,0.00,0.00,27.98,27.98,27.98,237.27,25.72,6750,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99393,,ONGC,,2026-09-29,2026-09-29,207.50,CE,ONGC26SEP207.5CE,0.00,0.00,0.00,35.30,0.00,35.30,237.27,30.52,0,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61669,,ONGC,,2026-11-23,2026-11-23,,,ONGC26NOVFUT,241.00,241.65,238.70,239.65,240.25,238.39,237.27,239.65,274500,27000,34,18386865.00,33,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68755,,ONGC,,2026-09-29,2026-09-29,,,ONGC26SEPFUT,237.20,240.40,236.20,237.30,237.66,236.00,237.27,237.30,61319250,-1129500,4315,2311474072.50,3676,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99449,,ONGC,,2026-09-29,2026-09-29,262.50,CE,ONGC26SEP262.5CE,0.37,0.37,0.28,0.33,0.32,0.29,237.27,0.33,92250,36000,52,30749445.00,44,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121952,,ONGC,,2026-10-27,2026-10-27,227.50,CE,ONGC26OCT227.5CE,0.00,0.00,0.00,16.38,0.00,16.38,237.27,16.73,0,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121962,,ONGC,,2026-10-27,2026-10-27,252.50,CE,ONGC26OCT252.5CE,0.00,0.00,0.00,5.71,0.00,5.71,237.27,5.09,0,0,0,0.00,0,F1,2250,,,,,
