TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,116785,,UNOMINDA,,2026-10-27,2026-10-27,1080.00,CE,UNOMINDA26OCT1080CE,0.00,0.00,0.00,149.75,0.00,149.75,1224.80,168.44,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131798,,UNOMINDA,,2026-11-23,2026-11-23,1360.00,CE,UNOMINDA26NOV1360CE,0.00,0.00,0.00,65.00,0.00,65.00,1224.80,43.60,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155747,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,PE,UNOMINDA26SEP1040PE,0.00,0.00,0.00,0.75,0.75,0.75,1224.80,1.26,3300,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116824,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,PE,UNOMINDA26OCT1200PE,0.00,0.00,0.00,105.25,0.00,105.25,1224.80,52.12,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116856,,UNOMINDA,,2026-10-27,2026-10-27,1440.00,PE,UNOMINDA26OCT1440PE,0.00,0.00,0.00,278.05,0.00,278.05,1224.80,216.65,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131765,,UNOMINDA,,2026-11-23,2026-11-23,1120.00,PE,UNOMINDA26NOV1120PE,0.00,0.00,0.00,36.70,0.00,36.70,1224.80,36.09,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155766,,UNOMINDA,,2026-09-29,2026-09-29,1440.00,CE,UNOMINDA26SEP1440CE,0.95,0.95,0.75,0.85,0.85,0.95,1224.80,1.85,48400,0,8,6339685.00,7,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131802,,UNOMINDA,,2026-11-23,2026-11-23,1440.00,CE,UNOMINDA26NOV1440CE,0.00,0.00,0.00,42.90,0.00,42.90,1224.80,26.14,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131797,,UNOMINDA,,2026-11-23,2026-11-23,1320.00,PE,UNOMINDA26NOV1320PE,0.00,0.00,0.00,126.20,0.00,126.20,1224.80,133.84,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116736,,UNOMINDA,,2026-09-29,2026-09-29,1380.00,CE,UNOMINDA26SEP1380CE,2.20,2.20,1.60,1.75,1.75,2.20,1224.80,1.75,49500,2750,31,23558562.50,26,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131794,,UNOMINDA,,2026-11-23,2026-11-23,1280.00,CE,UNOMINDA26NOV1280CE,0.00,0.00,0.00,95.65,0.00,95.65,1224.80,69.79,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116852,,UNOMINDA,,2026-10-27,2026-10-27,1360.00,PE,UNOMINDA26OCT1360PE,0.00,0.00,0.00,213.25,0.00,213.25,1224.80,150.87,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116728,,UNOMINDA,,2026-09-29,2026-09-29,1260.00,CE,UNOMINDA26SEP1260CE,11.85,18.15,11.85,13.30,12.95,17.00,1224.80,13.30,132000,2200,136,95331802.50,106,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155756,,UNOMINDA,,2026-09-29,2026-09-29,1240.00,CE,UNOMINDA26SEP1240CE,23.50,24.90,19.05,20.20,20.25,24.95,1224.80,20.20,231000,9350,317,220090365.00,305,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116849,,UNOMINDA,,2026-10-27,2026-10-27,1320.00,CE,UNOMINDA26OCT1320CE,0.00,0.00,0.00,46.85,0.00,46.85,1224.80,36.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116797,,UNOMINDA,,2026-10-27,2026-10-27,1120.00,CE,UNOMINDA26OCT1120CE,0.00,0.00,0.00,126.20,0.00,126.20,1224.80,137.84,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155764,,UNOMINDA,,2026-09-29,2026-09-29,1400.00,CE,UNOMINDA26SEP1400CE,1.55,1.75,1.25,1.45,1.45,1.55,1224.80,3.83,55550,-2750,26,20039442.50,24,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155760,,UNOMINDA,,2026-09-29,2026-09-29,1320.00,CE,UNOMINDA26SEP1320CE,5.45,5.45,3.60,3.90,4.00,5.45,1224.80,3.90,154550,1100,203,147880260.00,104,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116720,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,CE,UNOMINDA26SEP1100CE,0.00,0.00,0.00,140.45,140.45,140.45,1224.80,133.64,6600,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61739,,UNOMINDA,,2026-11-23,2026-11-23,,,UNOMINDA26NOVFUT,1238.20,1238.20,1238.20,1238.20,1238.20,1242.90,1224.80,1240.62,3850,0,1,681010.00,1,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131672,,UNOMINDA,,2026-10-27,2026-10-27,1140.00,CE,UNOMINDA26OCT1140CE,0.00,0.00,0.00,156.80,0.00,156.80,1224.80,123.66,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131678,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,CE,UNOMINDA26OCT1260CE,0.00,0.00,0.00,86.05,0.00,86.05,1224.80,57.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131761,,UNOMINDA,,2026-11-23,2026-11-23,1040.00,PE,UNOMINDA26NOV1040PE,0.00,0.00,0.00,18.20,0.00,18.20,1224.80,16.72,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155754,,UNOMINDA,,2026-09-29,2026-09-29,1200.00,CE,UNOMINDA26SEP1200CE,42.00,47.50,38.80,42.70,42.70,49.50,1224.80,42.70,34650,3850,19,12998067.50,17,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131796,,UNOMINDA,,2026-11-23,2026-11-23,1320.00,CE,UNOMINDA26NOV1320CE,0.00,0.00,0.00,79.20,0.00,79.20,1224.80,55.48,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116823,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,CE,UNOMINDA26OCT1200CE,0.00,0.00,0.00,87.20,0.00,87.20,1224.80,86.66,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131776,,UNOMINDA,,2026-11-23,2026-11-23,1160.00,CE,UNOMINDA26NOV1160CE,0.00,0.00,0.00,160.10,0.00,160.10,1224.80,129.41,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131792,,UNOMINDA,,2026-11-23,2026-11-23,1240.00,CE,UNOMINDA26NOV1240CE,0.00,0.00,0.00,114.55,0.00,114.55,1224.80,86.78,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155759,,UNOMINDA,,2026-09-29,2026-09-29,1280.00,PE,UNOMINDA26SEP1280PE,0.00,0.00,0.00,60.50,60.50,60.50,1224.80,75.05,169950,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116723,,UNOMINDA,,2026-09-29,2026-09-29,1140.00,PE,UNOMINDA26SEP1140PE,4.50,4.75,3.55,4.00,4.15,4.00,1224.80,4.00,24750,4950,39,24539955.00,39,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116799,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,CE,UNOMINDA26OCT1160CE,0.00,0.00,0.00,105.40,0.00,105.40,1224.80,110.42,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155748,,UNOMINDA,,2026-09-29,2026-09-29,1080.00,CE,UNOMINDA26SEP1080CE,150.25,150.25,150.25,150.25,150.25,152.50,1224.80,151.59,0,-1650,3,2029912.50,1,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116850,,UNOMINDA,,2026-10-27,2026-10-27,1320.00,PE,UNOMINDA26OCT1320PE,0.00,0.00,0.00,183.15,0.00,183.15,1224.80,121.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1224.80,18.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116721,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,PE,UNOMINDA26SEP1100PE,1.90,1.95,1.90,1.90,1.90,1.75,1224.80,5.50,12650,0,4,2424235.00,4,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155762,,UNOMINDA,,2026-09-29,2026-09-29,1360.00,CE,UNOMINDA26SEP1360CE,2.35,2.50,2.10,2.30,2.30,2.80,1224.80,7.47,50600,4950,40,29970325.00,36,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131681,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,PE,UNOMINDA26OCT1300PE,0.00,0.00,0.00,79.90,79.90,79.90,1224.80,107.75,1650,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131679,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,PE,UNOMINDA26OCT1260PE,0.00,0.00,0.00,79.50,0.00,79.50,1224.80,82.87,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116845,,UNOMINDA,,2026-10-27,2026-10-27,1280.00,CE,UNOMINDA26OCT1280CE,0.00,0.00,0.00,66.50,66.50,66.50,1224.80,50.08,550,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131680,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,CE,UNOMINDA26OCT1300CE,0.00,0.00,0.00,68.55,0.00,68.55,1224.80,43.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116726,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,CE,UNOMINDA26SEP1220CE,35.00,35.00,28.00,29.10,29.35,35.10,1224.80,29.10,94050,33000,169,116357230.00,151,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116800,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,PE,UNOMINDA26OCT1160PE,0.00,0.00,0.00,84.05,0.00,84.05,1224.80,36.21,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116734,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,CE,UNOMINDA26SEP1340CE,3.70,3.90,2.80,2.85,2.80,3.80,1224.80,2.85,106150,7700,74,54669367.50,66,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131800,,UNOMINDA,,2026-11-23,2026-11-23,1400.00,CE,UNOMINDA26NOV1400CE,0.00,0.00,0.00,52.95,0.00,52.95,1224.80,33.98,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116725,,UNOMINDA,,2026-09-29,2026-09-29,1180.00,PE,UNOMINDA26SEP1180PE,10.95,12.50,8.95,9.75,9.75,10.60,1224.80,9.75,97350,15950,97,63540097.50,89,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116733,,UNOMINDA,,2026-09-29,2026-09-29,1300.00,PE,UNOMINDA26SEP1300PE,0.00,0.00,0.00,74.00,74.00,74.00,1224.80,89.49,99550,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155761,,UNOMINDA,,2026-09-29,2026-09-29,1320.00,PE,UNOMINDA26SEP1320PE,0.00,0.00,0.00,88.20,88.20,88.20,1224.80,104.93,16500,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155765,,UNOMINDA,,2026-09-29,2026-09-29,1400.00,PE,UNOMINDA26SEP1400PE,0.00,0.00,0.00,146.05,146.05,146.05,1224.80,174.78,1650,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155767,,UNOMINDA,,2026-09-29,2026-09-29,1440.00,PE,UNOMINDA26SEP1440PE,0.00,0.00,0.00,185.00,185.00,185.00,1224.80,212.68,550,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116844,,UNOMINDA,,2026-10-27,2026-10-27,1240.00,PE,UNOMINDA26OCT1240PE,0.00,0.00,0.00,128.95,0.00,128.95,1224.80,71.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155746,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,CE,UNOMINDA26SEP1040CE,0.00,0.00,0.00,212.85,212.85,212.85,1224.80,189.21,2750,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155758,,UNOMINDA,,2026-09-29,2026-09-29,1280.00,CE,UNOMINDA26SEP1280CE,11.65,11.65,8.45,8.95,8.90,11.65,1224.80,8.95,317350,12650,158,112084555.00,129,F1,550,,,,,
