TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,132420,,VOLTAS,,2026-10-27,2026-10-27,1220.00,PE,VOLTAS26OCT1220PE,0.00,0.00,0.00,61.15,0.00,61.15,1158.50,93.46,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132418,,VOLTAS,,2026-10-27,2026-10-27,1180.00,PE,VOLTAS26OCT1180PE,0.00,0.00,0.00,60.85,60.85,60.85,1158.50,69.47,4125,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118060,,VOLTAS,,2026-09-29,2026-09-29,1260.00,PE,VOLTAS26SEP1260PE,120.60,120.60,104.30,109.30,109.20,123.05,1158.50,109.30,408750,-6000,26,13385568.75,18,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156353,,VOLTAS,,2026-09-29,2026-09-29,960.00,PE,VOLTAS26SEP960PE,0.00,0.00,0.00,6.00,0.00,6.00,1158.50,0.45,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132413,,VOLTAS,,2026-10-27,2026-10-27,1100.00,CE,VOLTAS26OCT1100CE,0.00,0.00,0.00,175.45,0.00,175.45,1158.50,100.70,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118173,,VOLTAS,,2026-10-27,2026-10-27,1200.00,CE,VOLTAS26OCT1200CE,27.10,32.30,25.50,29.00,29.00,25.85,1158.50,49.24,30750,1500,14,6451481.25,11,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132423,,VOLTAS,,2026-10-27,2026-10-27,1300.00,CE,VOLTAS26OCT1300CE,0.00,0.00,0.00,8.45,8.45,8.45,1158.50,20.59,30375,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132410,,VOLTAS,,2026-10-27,2026-10-27,1020.00,PE,VOLTAS26OCT1020PE,0.00,0.00,0.00,8.00,0.00,8.00,1158.50,12.49,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132473,,VOLTAS,,2026-11-23,2026-11-23,1360.00,CE,VOLTAS26NOV1360CE,0.00,0.00,0.00,56.95,0.00,56.95,1158.50,22.98,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156367,,VOLTAS,,2026-09-29,2026-09-29,1200.00,PE,VOLTAS26SEP1200PE,72.00,72.00,52.25,57.20,57.20,69.10,1158.50,62.43,462750,-4875,88,41657812.50,66,F1,375,,,,,
