TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,123990,,PNB,,2026-11-23,2026-11-23,106.00,CE,PNB26NOV106CE,0.00,0.00,0.00,14.68,0.00,14.68,116.85,14.56,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123895,,PNB,,2026-10-27,2026-10-27,127.00,CE,PNB26OCT127CE,0.00,0.00,0.00,3.14,0.00,3.14,116.85,2.45,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102851,,PNB,,2026-09-29,2026-09-29,123.00,CE,PNB26SEP123CE,0.85,1.12,0.62,0.63,0.66,0.65,116.85,0.63,1368000,-96000,340,337050640.00,288,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103042,,PNB,,2026-10-27,2026-10-27,118.00,CE,PNB26OCT118CE,0.00,0.00,0.00,6.04,0.00,6.04,116.85,5.61,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123866,,PNB,,2026-10-27,2026-10-27,117.00,CE,PNB26OCT117CE,0.00,0.00,0.00,4.47,4.47,4.47,116.85,6.09,56000,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139056,,PNB,,2026-09-29,2026-09-29,130.00,CE,PNB26SEP130CE,0.19,0.33,0.18,0.18,0.19,0.18,116.85,0.18,5312000,704000,442,460549280.00,327,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102857,,PNB,,2026-09-29,2026-09-29,129.00,CE,PNB26SEP129CE,0.32,0.32,0.22,0.22,0.22,0.22,116.85,0.50,288000,64000,23,23783680.00,17,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102843,,PNB,,2026-09-29,2026-09-29,117.00,CE,PNB26SEP117CE,2.16,3.44,2.16,2.26,2.23,2.16,116.85,2.26,5048000,272000,1943,1862591920.00,1714,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102839,,PNB,,2026-09-29,2026-09-29,113.00,CE,PNB26SEP113CE,0.00,0.00,0.00,4.35,4.35,4.35,116.85,6.04,872000,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,138922,,PNB,,2026-09-29,2026-09-29,106.00,PE,PNB26SEP106PE,0.16,0.19,0.15,0.19,0.19,0.19,116.85,0.40,192000,24000,12,10191840.00,11,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102838,,PNB,,2026-09-29,2026-09-29,111.00,PE,PNB26SEP111PE,0.64,0.64,0.45,0.57,0.58,0.73,116.85,0.57,1184000,200000,102,91005520.00,62,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103038,,PNB,,2026-10-27,2026-10-27,114.00,CE,PNB26OCT114CE,0.00,0.00,0.00,7.67,0.00,7.67,116.85,7.70,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102852,,PNB,,2026-09-29,2026-09-29,123.00,PE,PNB26SEP123PE,5.80,6.71,5.66,6.71,6.71,7.20,116.85,7.30,168000,16000,7,7220640.00,7,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139014,,PNB,,2026-09-29,2026-09-29,114.00,PE,PNB26SEP114PE,1.36,1.39,0.92,1.25,1.21,1.50,116.85,1.25,1952000,88000,743,684248640.00,616,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123864,,PNB,,2026-10-27,2026-10-27,115.00,CE,PNB26OCT115CE,6.65,6.65,6.65,6.65,6.65,5.15,116.85,7.13,32000,0,1,973200.00,1,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123870,,PNB,,2026-10-27,2026-10-27,121.00,CE,PNB26OCT121CE,0.00,0.00,0.00,5.05,0.00,5.05,116.85,4.33,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124005,,PNB,,2026-11-23,2026-11-23,120.00,PE,PNB26NOV120PE,0.00,0.00,0.00,9.25,0.00,9.25,116.85,8.04,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123869,,PNB,,2026-10-27,2026-10-27,119.00,PE,PNB26OCT119PE,0.00,0.00,0.00,7.68,0.00,7.68,116.85,6.34,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123853,,PNB,,2026-10-27,2026-10-27,103.00,PE,PNB26OCT103PE,0.00,0.00,0.00,1.60,0.00,1.60,116.85,0.92,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103016,,PNB,,2026-10-27,2026-10-27,98.00,CE,PNB26OCT98CE,0.00,0.00,0.00,17.30,0.00,17.30,116.85,20.02,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102833,,PNB,,2026-09-29,2026-09-29,107.00,CE,PNB26SEP107CE,9.60,11.25,9.60,10.78,10.78,10.04,116.85,10.69,32000,8000,5,4705600.00,5,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102837,,PNB,,2026-09-29,2026-09-29,111.00,CE,PNB26SEP111CE,0.00,0.00,0.00,6.00,6.00,6.00,116.85,7.46,48000,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139046,,PNB,,2026-09-29,2026-09-29,126.00,CE,PNB26SEP126CE,0.48,0.67,0.34,0.35,0.36,0.38,116.85,0.35,1472000,800000,420,425150320.00,299,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103035,,PNB,,2026-10-27,2026-10-27,110.00,PE,PNB26OCT110PE,1.35,1.84,1.21,1.84,1.84,1.60,116.85,2.48,624000,32000,17,15138400.00,16,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139045,,PNB,,2026-09-29,2026-09-29,124.00,PE,PNB26SEP124PE,7.30,7.67,7.30,7.67,7.67,8.69,116.85,7.67,232000,-8000,5,5260880.00,5,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102832,,PNB,,2026-09-29,2026-09-29,105.00,PE,PNB26SEP105PE,0.17,0.18,0.12,0.16,0.15,0.15,116.85,0.16,2504000,-8000,56,47105600.00,45,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124018,,PNB,,2026-11-23,2026-11-23,126.00,CE,PNB26NOV126CE,0.00,0.00,0.00,4.80,0.00,4.80,116.85,4.21,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123868,,PNB,,2026-10-27,2026-10-27,119.00,CE,PNB26OCT119CE,3.58,3.58,3.58,3.58,3.58,4.00,116.85,5.15,16000,8000,1,980640.00,1,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123852,,PNB,,2026-10-27,2026-10-27,103.00,CE,PNB26OCT103CE,0.00,0.00,0.00,15.61,0.00,15.61,116.85,15.61,0,0,0,0.00,0,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139064,,PNB,,2026-09-29,2026-09-29,132.00,CE,PNB26SEP132CE,0.18,0.26,0.15,0.15,0.15,0.16,116.85,0.15,304000,-16000,22,23265680.00,19,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102841,,PNB,,2026-09-29,2026-09-29,115.00,CE,PNB26SEP115CE,3.19,4.65,3.19,3.36,3.35,3.15,116.85,3.36,4712000,-128000,720,685154240.00,600,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123867,,PNB,,2026-10-27,2026-10-27,117.00,PE,PNB26OCT117PE,4.00,4.00,4.00,4.00,4.00,4.05,116.85,4.00,96000,8000,1,968000.00,1,F1,8000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103031,,PNB,,2026-10-27,2026-10-27,106.00,PE,PNB26OCT106PE,0.00,0.00,0.00,4.61,0.00,4.61,116.85,1.46,0,0,0,0.00,0,F1,8000,,,,,
