TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STF,61740,,UPL,,2026-11-23,2026-11-23,,,UPL26NOVFUT,582.00,583.70,582.00,583.70,583.70,584.00,575.30,582.73,50135,0,2,1579523.50,2,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131912,,UPL,,2026-11-23,2026-11-23,680.00,PE,UPL26NOV680PE,0.00,0.00,0.00,102.30,0.00,102.30,575.30,106.86,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116897,,UPL,,2026-09-29,2026-09-29,630.00,CE,UPL26SEP630CE,1.30,1.35,1.00,1.10,1.15,1.30,575.30,1.10,303520,4065,28,23946373.00,23,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117037,,UPL,,2026-10-27,2026-10-27,540.00,PE,UPL26OCT540PE,0.00,0.00,0.00,5.00,5.00,5.00,575.30,14.58,17615,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116892,,UPL,,2026-09-29,2026-09-29,570.00,PE,UPL26SEP570PE,7.00,8.65,6.40,8.30,8.00,8.15,575.30,8.30,1655810,1355,331,259096325.00,291,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131895,,UPL,,2026-11-23,2026-11-23,520.00,CE,UPL26NOV520CE,0.00,0.00,0.00,88.30,0.00,88.30,575.30,76.21,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131849,,UPL,,2026-10-27,2026-10-27,570.00,CE,UPL26OCT570CE,0.00,0.00,0.00,23.95,23.95,23.95,575.30,36.43,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131847,,UPL,,2026-10-27,2026-10-27,550.00,CE,UPL26OCT550CE,0.00,0.00,0.00,60.45,0.00,60.45,575.30,47.82,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155814,,UPL,,2026-09-29,2026-09-29,660.00,CE,UPL26SEP660CE,0.00,0.00,0.00,0.60,0.60,0.60,575.30,1.45,102980,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155812,,UPL,,2026-09-29,2026-09-29,640.00,CE,UPL26SEP640CE,1.00,1.00,0.75,0.75,0.75,0.75,575.30,0.75,211380,12195,30,26047571.50,24,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116885,,UPL,,2026-09-29,2026-09-29,530.00,CE,UPL26SEP530CE,0.00,0.00,0.00,48.35,48.35,48.35,575.30,51.12,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131852,,UPL,,2026-10-27,2026-10-27,590.00,PE,UPL26OCT590PE,0.00,0.00,0.00,37.25,0.00,37.25,575.30,36.96,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131896,,UPL,,2026-11-23,2026-11-23,520.00,PE,UPL26NOV520PE,0.00,0.00,0.00,15.60,0.00,15.60,575.30,14.28,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116881,,UPL,,2026-09-29,2026-09-29,510.00,CE,UPL26SEP510CE,0.00,0.00,0.00,67.40,67.40,67.40,575.30,68.53,9485,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117029,,UPL,,2026-10-27,2026-10-27,480.00,CE,UPL26OCT480CE,0.00,0.00,0.00,132.75,0.00,132.75,575.30,101.97,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117033,,UPL,,2026-10-27,2026-10-27,500.00,PE,UPL26OCT500PE,0.00,0.00,0.00,9.00,0.00,9.00,575.30,5.23,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131844,,UPL,,2026-10-27,2026-10-27,510.00,PE,UPL26OCT510PE,0.00,0.00,0.00,8.70,0.00,8.70,575.30,6.96,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131905,,UPL,,2026-11-23,2026-11-23,620.00,CE,UPL26NOV620CE,0.00,0.00,0.00,34.45,0.00,34.45,575.30,24.96,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116882,,UPL,,2026-09-29,2026-09-29,510.00,PE,UPL26SEP510PE,0.00,0.00,0.00,0.80,0.80,0.80,575.30,1.68,52845,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155795,,UPL,,2026-09-29,2026-09-29,460.00,PE,UPL26SEP460PE,0.00,0.00,0.00,0.30,0.30,0.30,575.30,0.07,43360,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116949,,UPL,,2026-09-29,2026-09-29,670.00,CE,UPL26SEP670CE,0.00,0.00,0.00,0.55,0.55,0.55,575.30,0.97,40650,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155800,,UPL,,2026-09-29,2026-09-29,520.00,CE,UPL26SEP520CE,0.00,0.00,0.00,50.50,50.50,50.50,575.30,59.60,10840,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131900,,UPL,,2026-11-23,2026-11-23,560.00,PE,UPL26NOV560PE,0.00,0.00,0.00,29.25,0.00,29.25,575.30,28.53,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131848,,UPL,,2026-10-27,2026-10-27,550.00,PE,UPL26OCT550PE,6.60,6.80,6.60,6.80,6.80,6.60,575.30,18.05,124660,-1355,2,1508657.00,2,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117030,,UPL,,2026-10-27,2026-10-27,480.00,PE,UPL26OCT480PE,0.00,0.00,0.00,5.90,0.00,5.90,575.30,2.77,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155813,,UPL,,2026-09-29,2026-09-29,640.00,PE,UPL26SEP640PE,60.40,64.50,60.40,63.10,63.10,56.00,575.30,65.82,43360,0,13,12365933.25,7,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,155809,,UPL,,2026-09-29,2026-09-29,600.00,PE,UPL26SEP600PE,26.00,26.75,26.00,26.65,26.65,27.50,575.30,33.87,551485,-8130,11,9335543.50,10,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131898,,UPL,,2026-11-23,2026-11-23,540.00,PE,UPL26NOV540PE,0.00,0.00,0.00,21.70,0.00,21.70,575.30,20.60,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131902,,UPL,,2026-11-23,2026-11-23,580.00,PE,UPL26NOV580PE,0.00,0.00,0.00,38.20,0.00,38.20,575.30,38.06,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131851,,UPL,,2026-10-27,2026-10-27,590.00,CE,UPL26OCT590CE,0.00,0.00,0.00,14.05,14.05,14.05,575.30,27.05,12195,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117042,,UPL,,2026-10-27,2026-10-27,600.00,CE,UPL26OCT600CE,11.00,11.00,9.80,10.05,10.00,10.40,575.30,10.05,92140,2710,11,9098892.75,10,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131903,,UPL,,2026-11-23,2026-11-23,600.00,CE,UPL26NOV600CE,0.00,0.00,0.00,42.45,0.00,42.45,575.30,32.12,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116950,,UPL,,2026-09-29,2026-09-29,670.00,PE,UPL26SEP670PE,0.00,0.00,0.00,90.00,90.00,90.00,575.30,93.64,24390,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117034,,UPL,,2026-10-27,2026-10-27,520.00,CE,UPL26OCT520CE,0.00,0.00,0.00,100.70,0.00,100.70,575.30,68.59,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117005,,UPL,,2026-10-27,2026-10-27,460.00,CE,UPL26OCT460CE,0.00,0.00,0.00,150.20,0.00,150.20,575.30,120.36,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,116891,,UPL,,2026-09-29,2026-09-29,570.00,CE,UPL26SEP570CE,17.30,17.30,13.75,14.15,14.60,15.85,575.30,14.15,741185,12195,127,100741472.25,116,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117047,,UPL,,2026-10-27,2026-10-27,640.00,PE,UPL26OCT640PE,63.25,63.25,62.50,62.50,62.50,56.00,575.30,71.05,4065,2710,2,1904791.25,2,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131846,,UPL,,2026-10-27,2026-10-27,530.00,PE,UPL26OCT530PE,0.00,0.00,0.00,13.45,0.00,13.45,575.30,11.62,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117035,,UPL,,2026-10-27,2026-10-27,520.00,PE,UPL26OCT520PE,0.00,0.00,0.00,13.20,0.00,13.20,575.30,9.07,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117007,,UPL,,2026-10-27,2026-10-27,460.00,PE,UPL26OCT460PE,0.00,0.00,0.00,3.65,0.00,3.65,575.30,1.33,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131855,,UPL,,2026-10-27,2026-10-27,630.00,CE,UPL26OCT630CE,0.00,0.00,0.00,22.80,0.00,22.80,575.30,13.84,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117050,,UPL,,2026-10-27,2026-10-27,680.00,CE,UPL26OCT680CE,0.00,0.00,0.00,22.50,0.00,22.50,575.30,5.23,0,0,0,0.00,0,F1,1355,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117043,,UPL,,2026-10-27,2026-10-27,600.00,PE,UPL26OCT600PE,28.60,29.75,28.60,28.75,28.75,30.00,575.30,42.91,40650,12195,9,7671603.50,8,F1,1355,,,,,
