TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,128095,,SONACOMS,,2026-11-23,2026-11-23,880.00,PE,SONACOMS26NOV880PE,0.00,0.00,0.00,97.80,0.00,97.80,803.49,96.24,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128087,,SONACOMS,,2026-11-23,2026-11-23,800.00,PE,SONACOMS26NOV800PE,0.00,0.00,0.00,51.80,0.00,51.80,803.49,48.55,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149276,,SONACOMS,,2026-09-29,2026-09-29,720.00,CE,SONACOMS26SEP720CE,0.00,0.00,0.00,71.30,71.30,71.30,803.49,88.85,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109875,,SONACOMS,,2026-10-27,2026-10-27,880.00,CE,SONACOMS26OCT880CE,11.00,11.00,11.00,11.00,11.00,4.45,803.49,19.61,2450,1225,2,2182950.00,2,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128092,,SONACOMS,,2026-11-23,2026-11-23,860.00,CE,SONACOMS26NOV860CE,0.00,0.00,0.00,46.50,0.00,46.50,803.49,37.25,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109762,,SONACOMS,,2026-09-29,2026-09-29,750.00,CE,SONACOMS26SEP750CE,0.00,0.00,0.00,54.50,54.50,54.50,803.49,63.72,28175,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109860,,SONACOMS,,2026-10-27,2026-10-27,780.00,PE,SONACOMS26OCT780PE,0.00,0.00,0.00,89.35,0.00,89.35,803.49,30.21,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109786,,SONACOMS,,2026-09-29,2026-09-29,850.00,CE,SONACOMS26SEP850CE,5.30,9.40,5.30,6.50,6.45,5.95,803.49,6.50,578200,-3675,420,441247756.25,394,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149272,,SONACOMS,,2026-09-29,2026-09-29,680.00,CE,SONACOMS26SEP680CE,0.00,0.00,0.00,136.75,136.75,136.75,803.49,126.22,4900,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149266,,SONACOMS,,2026-09-29,2026-09-29,620.00,CE,SONACOMS26SEP620CE,0.00,0.00,0.00,172.30,172.30,172.30,803.49,185.39,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37775,,SONACOMS,,2026-09-29,2026-09-29,820.00,CE,SONACOMS26SEP820CE,11.05,19.30,11.00,14.00,14.15,13.00,803.49,14.00,1176000,-7350,1114,1141129762.50,980,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128081,,SONACOMS,,2026-11-23,2026-11-23,740.00,PE,SONACOMS26NOV740PE,0.00,0.00,0.00,27.75,0.00,27.75,803.49,24.36,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128045,,SONACOMS,,2026-10-27,2026-10-27,870.00,PE,SONACOMS26OCT870PE,0.00,0.00,0.00,83.95,0.00,83.95,803.49,81.66,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149277,,SONACOMS,,2026-09-29,2026-09-29,720.00,PE,SONACOMS26SEP720PE,2.00,2.00,1.25,1.50,1.50,2.00,803.49,1.50,177625,25725,66,58327088.75,62,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128027,,SONACOMS,,2026-10-27,2026-10-27,730.00,CE,SONACOMS26OCT730CE,0.00,0.00,0.00,104.20,0.00,104.20,803.49,93.22,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109788,,SONACOMS,,2026-09-29,2026-09-29,870.00,CE,SONACOMS26SEP870CE,3.50,5.70,3.35,3.95,4.00,3.75,803.49,3.95,723975,17150,89,95360247.50,84,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109827,,SONACOMS,,2026-10-27,2026-10-27,740.00,CE,SONACOMS26OCT740CE,0.00,0.00,0.00,48.40,0.00,48.40,803.49,85.93,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109822,,SONACOMS,,2026-10-27,2026-10-27,680.00,PE,SONACOMS26OCT680PE,0.00,0.00,0.00,34.85,0.00,34.85,803.49,5.01,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109866,,SONACOMS,,2026-10-27,2026-10-27,800.00,PE,SONACOMS26OCT800PE,0.00,0.00,0.00,103.25,0.00,103.25,803.49,39.24,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109873,,SONACOMS,,2026-10-27,2026-10-27,860.00,CE,SONACOMS26OCT860CE,0.00,0.00,0.00,15.70,0.00,15.70,803.49,25.12,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109764,,SONACOMS,,2026-09-29,2026-09-29,770.00,CE,SONACOMS26SEP770CE,40.90,45.70,40.90,45.70,45.70,40.75,803.49,49.10,51450,0,2,1992585.00,2,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109770,,SONACOMS,,2026-09-29,2026-09-29,810.00,CE,SONACOMS26SEP810CE,14.30,24.00,14.00,18.05,18.35,16.65,803.49,18.05,352800,55125,973,989772682.50,875,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109823,,SONACOMS,,2026-10-27,2026-10-27,700.00,CE,SONACOMS26OCT700CE,0.00,0.00,0.00,67.05,0.00,67.05,803.49,116.93,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109825,,SONACOMS,,2026-10-27,2026-10-27,720.00,CE,SONACOMS26OCT720CE,0.00,0.00,0.00,84.00,84.00,84.00,803.49,100.84,2450,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128043,,SONACOMS,,2026-10-27,2026-10-27,850.00,PE,SONACOMS26OCT850PE,0.00,0.00,0.00,71.00,0.00,71.00,803.49,67.94,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,46704,,SONACOMS,,2026-09-29,2026-09-29,900.00,CE,SONACOMS26SEP900CE,2.10,3.10,1.90,2.35,2.20,2.15,803.49,2.35,1357300,79625,476,526294361.25,391,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109872,,SONACOMS,,2026-10-27,2026-10-27,840.00,PE,SONACOMS26OCT840PE,0.00,0.00,0.00,133.60,0.00,133.60,803.49,61.53,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149273,,SONACOMS,,2026-09-29,2026-09-29,680.00,PE,SONACOMS26SEP680PE,0.00,0.00,0.00,78.80,0.00,78.80,803.49,0.67,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128042,,SONACOMS,,2026-10-27,2026-10-27,850.00,CE,SONACOMS26OCT850CE,0.00,0.00,0.00,18.00,18.00,18.00,803.49,28.33,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128091,,SONACOMS,,2026-11-23,2026-11-23,840.00,PE,SONACOMS26NOV840PE,0.00,0.00,0.00,72.95,0.00,72.95,803.49,70.32,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128083,,SONACOMS,,2026-11-23,2026-11-23,760.00,PE,SONACOMS26NOV760PE,0.00,0.00,0.00,34.75,0.00,34.75,803.49,31.28,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149283,,SONACOMS,,2026-09-29,2026-09-29,780.00,PE,SONACOMS26SEP780PE,14.20,14.25,8.20,11.05,10.25,13.05,803.49,11.05,971425,0,155,150030160.00,138,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149281,,SONACOMS,,2026-09-29,2026-09-29,760.00,PE,SONACOMS26SEP760PE,6.15,6.55,4.50,5.95,5.75,7.10,803.49,5.95,181300,-14700,106,99417447.50,100,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128080,,SONACOMS,,2026-11-23,2026-11-23,740.00,CE,SONACOMS26NOV740CE,0.00,0.00,0.00,107.55,0.00,107.55,803.49,97.28,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128044,,SONACOMS,,2026-10-27,2026-10-27,870.00,CE,SONACOMS26OCT870CE,0.00,0.00,0.00,31.80,0.00,31.80,803.49,22.21,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109856,,SONACOMS,,2026-10-27,2026-10-27,760.00,CE,SONACOMS26OCT760CE,0.00,0.00,0.00,56.00,56.00,56.00,803.49,72.27,2450,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109880,,SONACOMS,,2026-10-27,2026-10-27,920.00,PE,SONACOMS26OCT920PE,0.00,0.00,0.00,201.45,0.00,201.45,803.49,120.53,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37776,,SONACOMS,,2026-09-29,2026-09-29,820.00,PE,SONACOMS26SEP820PE,29.85,31.60,24.50,31.40,31.40,29.85,803.49,31.40,247450,-3675,33,34271702.50,33,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128037,,SONACOMS,,2026-10-27,2026-10-27,790.00,PE,SONACOMS26OCT790PE,0.00,0.00,0.00,39.00,0.00,39.00,803.49,34.55,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128035,,SONACOMS,,2026-10-27,2026-10-27,770.00,PE,SONACOMS26OCT770PE,0.00,0.00,0.00,30.70,0.00,30.70,803.49,26.23,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37780,,SONACOMS,,2026-09-29,2026-09-29,920.00,CE,SONACOMS26SEP920CE,1.25,2.20,1.25,1.50,1.50,1.40,803.49,1.50,1387925,-2450,286,322962307.50,179,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128038,,SONACOMS,,2026-10-27,2026-10-27,810.00,CE,SONACOMS26OCT810CE,0.00,0.00,0.00,31.00,31.00,31.00,803.49,44.36,2450,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149284,,SONACOMS,,2026-09-29,2026-09-29,800.00,CE,SONACOMS26SEP800CE,20.55,29.65,18.10,22.80,23.60,20.75,803.49,22.80,714175,42875,1965,1985606726.25,1704,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128036,,SONACOMS,,2026-10-27,2026-10-27,790.00,CE,SONACOMS26OCT790CE,0.00,0.00,0.00,38.05,38.05,38.05,803.49,54.45,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128082,,SONACOMS,,2026-11-23,2026-11-23,760.00,CE,SONACOMS26NOV760CE,0.00,0.00,0.00,94.85,0.00,94.85,803.49,84.46,0,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109877,,SONACOMS,,2026-10-27,2026-10-27,900.00,CE,SONACOMS26OCT900CE,9.00,9.00,7.50,7.50,7.50,13.65,803.49,15.09,7350,6125,5,5565787.50,4,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109869,,SONACOMS,,2026-10-27,2026-10-27,820.00,CE,SONACOMS26OCT820CE,0.00,0.00,0.00,26.00,26.00,26.00,803.49,39.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128034,,SONACOMS,,2026-10-27,2026-10-27,770.00,CE,SONACOMS26OCT770CE,0.00,0.00,0.00,55.00,55.00,55.00,803.49,65.97,6125,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37778,,SONACOMS,,2026-09-29,2026-09-29,880.00,CE,SONACOMS26SEP880CE,2.65,4.65,2.55,3.10,3.05,3.00,803.49,3.10,388325,82075,253,273868472.50,220,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149286,,SONACOMS,,2026-09-29,2026-09-29,840.00,CE,SONACOMS26SEP840CE,8.20,12.00,6.80,8.35,8.45,7.80,803.49,8.35,492450,-22050,491,510971448.75,385,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109766,,SONACOMS,,2026-09-29,2026-09-29,790.00,CE,SONACOMS26SEP790CE,25.70,35.50,23.45,29.40,29.40,25.70,803.49,29.40,110250,-8575,52,52235960.00,52,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149278,,SONACOMS,,2026-09-29,2026-09-29,740.00,CE,SONACOMS26SEP740CE,0.00,0.00,0.00,69.00,69.00,69.00,803.49,71.72,24500,0,0,0.00,0,F1,1225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128078,,SONACOMS,,2026-11-23,2026-11-23,720.00,CE,SONACOMS26NOV720CE,0.00,0.00,0.00,121.25,0.00,121.25,803.49,111.25,0,0,0,0.00,0,F1,1225,,,,,
