TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,128000,,MFSL,,2026-09-29,2026-09-29,1840.00,CE,MFSL26SEP1840CE,0.20,0.95,0.20,0.55,0.65,1.35,1479.90,0.55,1600,1200,36,26503420.00,35,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119255,,MFSL,,2026-11-23,2026-11-23,1840.00,PE,MFSL26NOV1840PE,0.00,0.00,0.00,251.65,0.00,251.65,1479.90,344.65,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119249,,MFSL,,2026-11-23,2026-11-23,1720.00,PE,MFSL26NOV1720PE,0.00,0.00,0.00,162.70,0.00,162.70,1479.90,238.51,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119222,,MFSL,,2026-11-23,2026-11-23,1360.00,PE,MFSL26NOV1360PE,0.00,0.00,0.00,16.25,0.00,16.25,1479.90,29.82,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94489,,MFSL,,2026-10-27,2026-10-27,1720.00,PE,MFSL26OCT1720PE,0.00,0.00,0.00,223.05,0.00,223.05,1479.90,235.37,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94404,,MFSL,,2026-10-27,2026-10-27,1440.00,PE,MFSL26OCT1440PE,0.00,0.00,0.00,56.75,0.00,56.75,1479.90,43.48,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119215,,MFSL,,2026-11-23,2026-11-23,1280.00,CE,MFSL26NOV1280CE,0.00,0.00,0.00,338.55,0.00,338.55,1479.90,229.55,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118907,,MFSL,,2026-10-27,2026-10-27,1420.00,CE,MFSL26OCT1420CE,0.00,0.00,0.00,205.75,0.00,205.75,1479.90,107.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94401,,MFSL,,2026-10-27,2026-10-27,1400.00,CE,MFSL26OCT1400CE,0.00,0.00,0.00,170.60,0.00,170.60,1479.90,120.72,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61650,,MFSL,,2026-11-23,2026-11-23,,,MFSL26NOVFUT,1484.80,1490.50,1484.00,1490.50,1490.50,1506.30,1479.90,1499.01,2800,-1200,5,2973320.00,4,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94240,,MFSL,,2026-09-29,2026-09-29,1420.00,CE,MFSL26SEP1420CE,0.00,0.00,0.00,120.55,120.55,120.55,1479.90,81.56,2800,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127986,,MFSL,,2026-09-29,2026-09-29,1560.00,CE,MFSL26SEP1560CE,6.60,8.75,5.30,8.25,8.40,7.15,1479.90,8.25,116000,-5200,142,89020980.00,131,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,127998,,MFSL,,2026-09-29,2026-09-29,1800.00,CE,MFSL26SEP1800CE,0.30,0.75,0.30,0.75,0.75,0.30,1479.90,0.75,30800,-9600,54,38890640.00,33,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119238,,MFSL,,2026-11-23,2026-11-23,1560.00,CE,MFSL26NOV1560CE,0.00,0.00,0.00,129.25,0.00,129.25,1479.90,59.31,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119216,,MFSL,,2026-11-23,2026-11-23,1280.00,PE,MFSL26NOV1280PE,0.00,0.00,0.00,7.05,0.00,7.05,1479.90,13.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94259,,MFSL,,2026-09-29,2026-09-29,1660.00,PE,MFSL26SEP1660PE,0.00,0.00,0.00,84.50,84.50,84.50,1479.90,178.10,1600,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94258,,MFSL,,2026-09-29,2026-09-29,1660.00,CE,MFSL26SEP1660CE,1.90,2.15,1.90,2.05,2.15,1.50,1479.90,2.05,57200,-5200,22,14625260.00,12,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119048,,MFSL,,2026-10-27,2026-10-27,1500.00,PE,MFSL26OCT1500PE,0.00,0.00,0.00,50.50,50.50,50.50,1479.90,71.48,800,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94487,,MFSL,,2026-10-27,2026-10-27,1680.00,PE,MFSL26OCT1680PE,0.00,0.00,0.00,192.70,0.00,192.70,1479.90,200.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119247,,MFSL,,2026-11-23,2026-11-23,1680.00,PE,MFSL26NOV1680PE,0.00,0.00,0.00,136.95,0.00,136.95,1479.90,205.77,0,0,0,0.00,0,F1,400,,,,,
