TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,98300,,OBEROIRLTY,,2026-09-29,2026-09-29,1780.00,PE,OBEROIRLTY26SEP1780PE,34.25,39.90,32.75,36.10,35.10,33.25,1791.97,36.10,38850,8750,148,94101857.50,127,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133287,,OBEROIRLTY,,2026-09-29,2026-09-29,2080.00,PE,OBEROIRLTY26SEP2080PE,0.00,0.00,0.00,206.50,206.50,206.50,1791.97,283.73,1050,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121315,,OBEROIRLTY,,2026-10-27,2026-10-27,1820.00,PE,OBEROIRLTY26OCT1820PE,0.00,0.00,0.00,73.70,0.00,73.70,1791.97,96.48,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98517,,OBEROIRLTY,,2026-10-27,2026-10-27,2080.00,PE,OBEROIRLTY26OCT2080PE,0.00,0.00,0.00,273.20,0.00,273.20,1791.97,286.83,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121373,,OBEROIRLTY,,2026-11-23,2026-11-23,1680.00,PE,OBEROIRLTY26NOV1680PE,0.00,0.00,0.00,43.20,0.00,43.20,1791.97,54.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121387,,OBEROIRLTY,,2026-11-23,2026-11-23,1960.00,PE,OBEROIRLTY26NOV1960PE,0.00,0.00,0.00,161.35,0.00,161.35,1791.97,201.73,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121391,,OBEROIRLTY,,2026-11-23,2026-11-23,2040.00,PE,OBEROIRLTY26NOV2040PE,0.00,0.00,0.00,211.65,0.00,211.65,1791.97,261.51,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98299,,OBEROIRLTY,,2026-09-29,2026-09-29,1780.00,CE,OBEROIRLTY26SEP1780CE,46.00,46.05,46.00,46.05,46.05,93.00,1791.97,46.05,700,700,2,1278217.50,2,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133264,,OBEROIRLTY,,2026-09-29,2026-09-29,1840.00,PE,OBEROIRLTY26SEP1840PE,68.35,75.40,65.75,71.30,70.95,66.35,1791.97,71.30,73150,-10500,63,42111510.00,48,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133263,,OBEROIRLTY,,2026-09-29,2026-09-29,1840.00,CE,OBEROIRLTY26SEP1840CE,30.65,30.65,21.25,22.85,23.65,30.65,1791.97,22.85,65800,-4200,249,162559652.50,219,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121320,,OBEROIRLTY,,2026-10-27,2026-10-27,1940.00,CE,OBEROIRLTY26OCT1940CE,0.00,0.00,0.00,93.40,0.00,93.40,1791.97,41.13,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121384,,OBEROIRLTY,,2026-11-23,2026-11-23,1920.00,CE,OBEROIRLTY26NOV1920CE,0.00,0.00,0.00,127.35,0.00,127.35,1791.97,70.85,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121386,,OBEROIRLTY,,2026-11-23,2026-11-23,1960.00,CE,OBEROIRLTY26NOV1960CE,0.00,0.00,0.00,110.50,0.00,110.50,1791.97,58.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98193,,OBEROIRLTY,,2026-09-29,2026-09-29,1660.00,PE,OBEROIRLTY26SEP1660PE,5.45,6.20,4.50,5.45,5.35,5.60,1791.97,5.45,48650,20650,226,131752337.50,164,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121377,,OBEROIRLTY,,2026-11-23,2026-11-23,1760.00,PE,OBEROIRLTY26NOV1760PE,0.00,0.00,0.00,67.45,0.00,67.45,1791.97,85.31,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121382,,OBEROIRLTY,,2026-11-23,2026-11-23,1880.00,CE,OBEROIRLTY26NOV1880CE,0.00,0.00,0.00,146.05,0.00,146.05,1791.97,84.91,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98312,,OBEROIRLTY,,2026-09-29,2026-09-29,1980.00,CE,OBEROIRLTY26SEP1980CE,5.20,5.90,4.60,4.70,4.70,6.30,1791.97,4.70,51100,-15750,138,95886770.00,116,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98196,,OBEROIRLTY,,2026-09-29,2026-09-29,1740.00,CE,OBEROIRLTY26SEP1740CE,0.00,0.00,0.00,97.00,97.00,97.00,1791.97,89.15,4200,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121388,,OBEROIRLTY,,2026-11-23,2026-11-23,2000.00,CE,OBEROIRLTY26NOV2000CE,0.00,0.00,0.00,95.40,0.00,95.40,1791.97,48.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98521,,OBEROIRLTY,,2026-10-27,2026-10-27,2160.00,PE,OBEROIRLTY26OCT2160PE,0.00,0.00,0.00,336.05,0.00,336.05,1791.97,358.96,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121307,,OBEROIRLTY,,2026-10-27,2026-10-27,1660.00,PE,OBEROIRLTY26OCT1660PE,0.00,0.00,0.00,25.65,0.00,25.65,1791.97,31.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98518,,OBEROIRLTY,,2026-10-27,2026-10-27,2120.00,CE,OBEROIRLTY26OCT2120CE,0.00,0.00,0.00,16.65,16.65,16.65,1791.97,11.59,350,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121318,,OBEROIRLTY,,2026-10-27,2026-10-27,1900.00,CE,OBEROIRLTY26OCT1900CE,36.00,36.00,36.00,36.00,36.00,49.00,1791.97,36.00,3850,0,1,677600.00,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121322,,OBEROIRLTY,,2026-10-27,2026-10-27,1980.00,CE,OBEROIRLTY26OCT1980CE,0.00,0.00,0.00,78.05,0.00,78.05,1791.97,31.73,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133210,,OBEROIRLTY,,2026-09-29,2026-09-29,1560.00,PE,OBEROIRLTY26SEP1560PE,0.00,0.00,0.00,35.65,0.00,35.65,1791.97,2.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121327,,OBEROIRLTY,,2026-10-27,2026-10-27,2060.00,PE,OBEROIRLTY26OCT2060PE,0.00,0.00,0.00,211.75,0.00,211.75,1791.97,269.48,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98452,,OBEROIRLTY,,2026-10-27,2026-10-27,1920.00,PE,OBEROIRLTY26OCT1920PE,0.00,0.00,0.00,164.05,0.00,164.05,1791.97,159.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121309,,OBEROIRLTY,,2026-10-27,2026-10-27,1700.00,PE,OBEROIRLTY26OCT1700PE,0.00,0.00,0.00,34.55,0.00,34.55,1791.97,43.89,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98311,,OBEROIRLTY,,2026-09-29,2026-09-29,1940.00,PE,OBEROIRLTY26SEP1940PE,0.00,0.00,0.00,97.05,97.05,97.05,1791.97,155.48,16800,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133247,,OBEROIRLTY,,2026-09-29,2026-09-29,1800.00,PE,OBEROIRLTY26SEP1800PE,43.35,50.05,40.45,46.80,45.80,43.35,1791.97,46.80,227500,22400,329,212580655.00,264,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98192,,OBEROIRLTY,,2026-09-29,2026-09-29,1660.00,CE,OBEROIRLTY26SEP1660CE,0.00,0.00,0.00,203.50,203.50,203.50,1791.97,148.44,3500,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98194,,OBEROIRLTY,,2026-09-29,2026-09-29,1700.00,CE,OBEROIRLTY26SEP1700CE,101.00,101.00,97.55,97.55,97.55,130.00,1791.97,116.99,1400,700,2,1259492.50,2,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133219,,OBEROIRLTY,,2026-09-29,2026-09-29,1720.00,CE,OBEROIRLTY26SEP1720CE,0.00,0.00,0.00,128.05,128.05,128.05,1791.97,102.52,1400,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98301,,OBEROIRLTY,,2026-09-29,2026-09-29,1820.00,CE,OBEROIRLTY26SEP1820CE,32.00,36.10,28.00,28.70,28.40,37.75,1791.97,28.70,36750,350,60,38893592.50,58,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98310,,OBEROIRLTY,,2026-09-29,2026-09-29,1940.00,CE,OBEROIRLTY26SEP1940CE,10.35,10.60,6.55,6.75,7.05,9.75,1791.97,6.75,240450,12950,277,188909402.50,216,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98324,,OBEROIRLTY,,2026-09-29,2026-09-29,2100.00,CE,OBEROIRLTY26SEP2100CE,1.80,2.05,1.20,1.80,2.05,1.90,1791.97,1.80,490700,-2800,39,28687942.50,30,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133292,,OBEROIRLTY,,2026-09-29,2026-09-29,2200.00,CE,OBEROIRLTY26SEP2200CE,0.80,1.40,0.80,1.15,1.15,1.00,1791.97,0.28,29050,-39550,266,204924825.00,144,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98439,,OBEROIRLTY,,2026-10-27,2026-10-27,1680.00,CE,OBEROIRLTY26OCT1680CE,0.00,0.00,0.00,229.20,0.00,229.20,1791.97,163.18,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121312,,OBEROIRLTY,,2026-10-27,2026-10-27,1780.00,CE,OBEROIRLTY26OCT1780CE,0.00,0.00,0.00,166.35,166.35,166.35,1791.97,102.55,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98197,,OBEROIRLTY,,2026-09-29,2026-09-29,1740.00,PE,OBEROIRLTY26SEP1740PE,20.00,22.50,17.30,20.85,20.25,19.30,1791.97,20.85,77700,-27300,543,334605722.50,191,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133279,,OBEROIRLTY,,2026-09-29,2026-09-29,1920.00,PE,OBEROIRLTY26SEP1920PE,133.70,139.25,126.30,135.40,135.40,127.35,1791.97,139.04,47950,1050,11,7902352.50,11,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121397,,OBEROIRLTY,,2026-11-23,2026-11-23,2160.00,PE,OBEROIRLTY26NOV2160PE,0.00,0.00,0.00,298.55,0.00,298.55,1791.97,361.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121323,,OBEROIRLTY,,2026-10-27,2026-10-27,1980.00,PE,OBEROIRLTY26OCT1980PE,0.00,0.00,0.00,157.40,0.00,157.40,1791.97,203.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98450,,OBEROIRLTY,,2026-10-27,2026-10-27,1880.00,PE,OBEROIRLTY26OCT1880PE,0.00,0.00,0.00,140.95,0.00,140.95,1791.97,132.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98468,,OBEROIRLTY,,2026-10-27,2026-10-27,1960.00,PE,OBEROIRLTY26OCT1960PE,0.00,0.00,0.00,188.90,0.00,188.90,1791.97,188.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133213,,OBEROIRLTY,,2026-09-29,2026-09-29,1640.00,CE,OBEROIRLTY26SEP1640CE,0.00,0.00,0.00,212.60,0.00,212.60,1791.97,165.38,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121306,,OBEROIRLTY,,2026-10-27,2026-10-27,1660.00,CE,OBEROIRLTY26OCT1660CE,0.00,0.00,0.00,262.95,0.00,262.95,1791.97,177.44,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121308,,OBEROIRLTY,,2026-10-27,2026-10-27,1700.00,CE,OBEROIRLTY26OCT1700CE,0.00,0.00,0.00,232.25,0.00,232.25,1791.97,149.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98447,,OBEROIRLTY,,2026-10-27,2026-10-27,1840.00,CE,OBEROIRLTY26OCT1840CE,0.00,0.00,0.00,136.90,0.00,136.90,1791.97,74.61,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121316,,OBEROIRLTY,,2026-10-27,2026-10-27,1860.00,CE,OBEROIRLTY26OCT1860CE,0.00,0.00,0.00,130.65,0.00,130.65,1791.97,66.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98469,,OBEROIRLTY,,2026-10-27,2026-10-27,2000.00,CE,OBEROIRLTY26OCT2000CE,0.00,0.00,0.00,62.00,62.00,62.00,1791.97,27.73,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133215,,OBEROIRLTY,,2026-09-29,2026-09-29,1640.00,PE,OBEROIRLTY26SEP1640PE,4.00,4.30,3.80,3.80,3.80,2.55,1791.97,3.80,6300,1400,10,5754682.50,10,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,133291,,OBEROIRLTY,,2026-09-29,2026-09-29,2160.00,PE,OBEROIRLTY26SEP2160PE,0.00,0.00,0.00,384.60,0.00,384.60,1791.97,362.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98449,,OBEROIRLTY,,2026-10-27,2026-10-27,1880.00,CE,OBEROIRLTY26OCT1880CE,0.00,0.00,0.00,90.00,90.00,90.00,1791.97,59.37,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121311,,OBEROIRLTY,,2026-10-27,2026-10-27,1740.00,PE,OBEROIRLTY26OCT1740PE,0.00,0.00,0.00,45.50,0.00,45.50,1791.97,58.60,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98512,,OBEROIRLTY,,2026-10-27,2026-10-27,2000.00,PE,OBEROIRLTY26OCT2000PE,0.00,0.00,0.00,215.45,0.00,215.45,1791.97,219.52,0,0,0,0.00,0,F1,350,,,,,
