TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,82265,,BRITANNIA,,2026-11-23,2026-11-23,6000.00,PE,BRITANNIA26NOV6000PE,0.00,0.00,0.00,617.55,0.00,617.55,5009.01,930.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82242,,BRITANNIA,,2026-11-23,2026-11-23,5700.00,PE,BRITANNIA26NOV5700PE,0.00,0.00,0.00,401.75,0.00,401.75,5009.01,660.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,82190,,BRITANNIA,,2026-11-23,2026-11-23,5300.00,PE,BRITANNIA26NOV5300PE,0.00,0.00,0.00,187.20,0.00,187.20,5009.01,351.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81669,,BRITANNIA,,2026-10-27,2026-10-27,5350.00,PE,BRITANNIA26OCT5350PE,0.00,0.00,0.00,177.70,0.00,177.70,5009.01,365.66,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81589,,BRITANNIA,,2026-10-27,2026-10-27,5050.00,PE,BRITANNIA26OCT5050PE,0.00,0.00,0.00,104.20,100.10,104.20,5009.01,173.46,750,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,60125,,BRITANNIA,,2026-10-27,2026-10-27,4600.00,PE,BRITANNIA26OCT4600PE,16.05,16.05,16.05,16.05,16.05,13.00,5009.01,30.00,375,125,3,1731018.75,2,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94075,,BRITANNIA,,2026-09-29,2026-09-29,6400.00,PE,BRITANNIA26SEP6400PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,5009.01,1371.60,500,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59884,,BRITANNIA,,2026-09-29,2026-09-29,5650.00,PE,BRITANNIA26SEP5650PE,0.00,0.00,0.00,285.60,0.00,285.60,5009.01,625.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94005,,BRITANNIA,,2026-09-29,2026-09-29,5600.00,PE,BRITANNIA26SEP5600PE,588.00,588.00,588.00,588.00,588.00,504.00,5009.01,576.75,11125,0,1,773500.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59864,,BRITANNIA,,2026-09-29,2026-09-29,5150.00,CE,BRITANNIA26SEP5150CE,55.20,60.90,28.55,29.60,30.95,52.60,5009.01,29.60,42500,12000,899,583017425.00,657,F1,125,,,,,
