TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,54285,,AMBUJACEM,,2026-09-29,2026-09-29,365.00,CE,AMBUJACEM26SEP365CE,0.00,0.00,0.00,38.85,38.80,38.85,395.60,33.81,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69934,,AMBUJACEM,,2026-11-23,2026-11-23,460.00,PE,AMBUJACEM26NOV460PE,0.00,0.00,0.00,53.90,0.00,53.90,395.60,65.01,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69637,,AMBUJACEM,,2026-10-27,2026-10-27,405.00,PE,AMBUJACEM26OCT405PE,0.00,0.00,0.00,11.50,11.50,11.50,395.60,22.57,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54348,,AMBUJACEM,,2026-10-27,2026-10-27,340.00,PE,AMBUJACEM26OCT340PE,0.00,0.00,0.00,2.70,0.00,2.70,395.60,1.99,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69716,,AMBUJACEM,,2026-10-27,2026-10-27,455.00,CE,AMBUJACEM26OCT455CE,0.00,0.00,0.00,10.50,0.00,10.50,395.60,3.67,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54376,,AMBUJACEM,,2026-10-27,2026-10-27,480.00,CE,AMBUJACEM26OCT480CE,0.00,0.00,0.00,1.50,1.50,1.50,395.60,1.48,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54286,,AMBUJACEM,,2026-09-29,2026-09-29,365.00,PE,AMBUJACEM26SEP365PE,0.00,0.00,0.00,0.85,0.85,0.85,395.60,2.11,9600,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54296,,AMBUJACEM,,2026-09-29,2026-09-29,415.00,PE,AMBUJACEM26SEP415PE,22.00,22.00,19.80,21.60,21.70,18.30,395.60,21.60,277200,2400,12,6277020.00,11,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54289,,AMBUJACEM,,2026-09-29,2026-09-29,385.00,CE,AMBUJACEM26SEP385CE,0.00,0.00,0.00,24.65,24.65,24.65,395.60,18.83,33600,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83272,,AMBUJACEM,,2026-09-29,2026-09-29,400.00,CE,AMBUJACEM26SEP400CE,7.00,7.50,6.10,6.40,6.85,7.00,395.60,6.40,1896000,272400,1362,664696140.00,1108,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83284,,AMBUJACEM,,2026-09-29,2026-09-29,460.00,CE,AMBUJACEM26SEP460CE,0.45,0.50,0.45,0.50,0.50,0.40,395.60,0.36,182400,-2400,2,1105140.00,2,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69640,,AMBUJACEM,,2026-10-27,2026-10-27,425.00,CE,AMBUJACEM26OCT425CE,0.00,0.00,0.00,7.50,7.50,7.50,395.60,9.50,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54356,,AMBUJACEM,,2026-10-27,2026-10-27,380.00,PE,AMBUJACEM26OCT380PE,7.90,7.90,5.60,6.75,5.60,9.60,395.60,6.75,2400,2400,2,928200.00,2,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54307,,AMBUJACEM,,2026-09-29,2026-09-29,475.00,CE,AMBUJACEM26SEP475CE,0.00,0.00,0.00,0.60,0.60,0.60,395.60,0.12,8400,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54311,,AMBUJACEM,,2026-09-29,2026-09-29,485.00,CE,AMBUJACEM26SEP485CE,0.00,0.00,0.00,0.15,0.15,0.15,395.60,0.05,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69928,,AMBUJACEM,,2026-11-23,2026-11-23,430.00,PE,AMBUJACEM26NOV430PE,0.00,0.00,0.00,34.20,0.00,34.20,395.60,42.05,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69922,,AMBUJACEM,,2026-11-23,2026-11-23,400.00,PE,AMBUJACEM26NOV400PE,0.00,0.00,0.00,19.15,0.00,19.15,395.60,23.73,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54372,,AMBUJACEM,,2026-10-27,2026-10-27,460.00,PE,AMBUJACEM26OCT460PE,0.00,0.00,0.00,46.45,0.00,46.45,395.60,63.75,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54370,,AMBUJACEM,,2026-10-27,2026-10-27,450.00,PE,AMBUJACEM26OCT450PE,0.00,0.00,0.00,40.05,0.00,40.05,395.60,55.09,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69715,,AMBUJACEM,,2026-10-27,2026-10-27,445.00,PE,AMBUJACEM26OCT445PE,0.00,0.00,0.00,40.45,0.00,40.45,395.60,50.91,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54358,,AMBUJACEM,,2026-10-27,2026-10-27,390.00,PE,AMBUJACEM26OCT390PE,9.10,9.35,7.85,9.10,9.10,7.65,395.60,9.10,14400,8400,10,4786800.00,10,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83281,,AMBUJACEM,,2026-09-29,2026-09-29,440.00,PE,AMBUJACEM26SEP440PE,0.00,0.00,0.00,37.95,37.95,37.95,395.60,44.44,286800,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83279,,AMBUJACEM,,2026-09-29,2026-09-29,430.00,PE,AMBUJACEM26SEP430PE,33.10,33.40,33.10,33.40,33.40,31.05,395.60,35.58,523200,-28800,25,13893360.00,4,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83273,,AMBUJACEM,,2026-09-29,2026-09-29,400.00,PE,AMBUJACEM26SEP400PE,10.10,10.70,9.00,10.20,9.70,9.85,395.60,10.20,1326000,54000,346,170191620.00,344,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54283,,AMBUJACEM,,2026-09-29,2026-09-29,355.00,PE,AMBUJACEM26SEP355PE,0.00,0.00,0.00,2.60,0.00,2.60,395.60,0.98,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69714,,AMBUJACEM,,2026-10-27,2026-10-27,445.00,CE,AMBUJACEM26OCT445CE,0.00,0.00,0.00,13.20,0.00,13.20,395.60,5.13,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54361,,AMBUJACEM,,2026-10-27,2026-10-27,410.00,CE,AMBUJACEM26OCT410CE,8.20,8.40,8.20,8.40,8.40,8.40,395.60,14.44,7200,2400,4,2008080.00,4,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54357,,AMBUJACEM,,2026-10-27,2026-10-27,390.00,CE,AMBUJACEM26OCT390CE,0.00,0.00,0.00,54.25,0.00,54.25,395.60,23.71,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54293,,AMBUJACEM,,2026-09-29,2026-09-29,405.00,CE,AMBUJACEM26SEP405CE,5.10,5.55,4.45,4.60,5.00,5.15,395.60,4.60,786000,68400,306,150489180.00,240,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83268,,AMBUJACEM,,2026-09-29,2026-09-29,380.00,CE,AMBUJACEM26SEP380CE,18.75,20.25,18.25,18.40,18.25,19.50,395.60,18.40,120000,-2400,12,5743080.00,11,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83285,,AMBUJACEM,,2026-09-29,2026-09-29,460.00,PE,AMBUJACEM26SEP460PE,0.00,0.00,0.00,36.60,36.35,36.60,395.60,63.36,270000,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54304,,AMBUJACEM,,2026-09-29,2026-09-29,455.00,PE,AMBUJACEM26SEP455PE,0.00,0.00,0.00,42.10,42.10,42.10,395.60,58.53,18000,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83264,,AMBUJACEM,,2026-09-29,2026-09-29,360.00,CE,AMBUJACEM26SEP360CE,0.00,0.00,0.00,51.20,51.20,51.20,395.60,38.15,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83286,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,CE,AMBUJACEM26SEP470CE,0.30,0.45,0.25,0.45,0.45,0.30,395.60,0.45,121200,-9600,32,18059700.00,20,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83294,,AMBUJACEM,,2026-09-29,2026-09-29,510.00,CE,AMBUJACEM26SEP510CE,0.00,0.00,0.00,0.10,0.10,0.10,395.60,0.01,20400,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69636,,AMBUJACEM,,2026-10-27,2026-10-27,405.00,CE,AMBUJACEM26OCT405CE,0.00,0.00,0.00,15.20,15.20,15.20,395.60,16.46,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69712,,AMBUJACEM,,2026-10-27,2026-10-27,435.00,CE,AMBUJACEM26OCT435CE,0.00,0.00,0.00,5.15,5.15,5.15,395.60,7.06,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54300,,AMBUJACEM,,2026-09-29,2026-09-29,435.00,PE,AMBUJACEM26SEP435PE,0.00,0.00,0.00,32.75,32.75,32.75,395.60,39.94,162000,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54306,,AMBUJACEM,,2026-09-29,2026-09-29,465.00,PE,AMBUJACEM26SEP465PE,0.00,0.00,0.00,46.60,0.00,46.60,395.60,68.24,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83289,,AMBUJACEM,,2026-09-29,2026-09-29,480.00,PE,AMBUJACEM26SEP480PE,0.00,0.00,0.00,70.85,70.85,70.85,395.60,83.02,145200,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69620,,AMBUJACEM,,2026-10-27,2026-10-27,375.00,PE,AMBUJACEM26OCT375PE,0.00,0.00,0.00,7.45,0.00,7.45,395.60,9.15,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69633,,AMBUJACEM,,2026-10-27,2026-10-27,385.00,PE,AMBUJACEM26OCT385PE,0.00,0.00,0.00,10.20,0.00,10.20,395.60,12.81,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69713,,AMBUJACEM,,2026-10-27,2026-10-27,435.00,PE,AMBUJACEM26OCT435PE,0.00,0.00,0.00,33.85,0.00,33.85,395.60,42.93,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54374,,AMBUJACEM,,2026-10-27,2026-10-27,470.00,PE,AMBUJACEM26OCT470PE,0.00,0.00,0.00,53.25,0.00,53.25,395.60,72.74,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69906,,AMBUJACEM,,2026-11-23,2026-11-23,340.00,PE,AMBUJACEM26NOV340PE,0.00,0.00,0.00,3.45,0.00,3.45,395.60,4.02,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69926,,AMBUJACEM,,2026-11-23,2026-11-23,420.00,PE,AMBUJACEM26NOV420PE,0.00,0.00,0.00,28.65,0.00,28.65,395.60,35.36,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83266,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,CE,AMBUJACEM26SEP370CE,28.10,29.30,26.70,27.15,28.20,34.00,395.60,27.15,57600,52800,50,23941380.00,26,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83262,,AMBUJACEM,,2026-09-29,2026-09-29,350.00,CE,AMBUJACEM26SEP350CE,0.00,0.00,0.00,68.00,68.00,68.00,395.60,47.30,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83276,,AMBUJACEM,,2026-09-29,2026-09-29,420.00,CE,AMBUJACEM26SEP420CE,1.95,2.10,1.75,1.85,2.10,2.05,395.60,1.85,1968000,-21600,178,90117480.00,135,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54291,,AMBUJACEM,,2026-09-29,2026-09-29,395.00,CE,AMBUJACEM26SEP395CE,9.55,10.00,8.20,8.65,8.70,9.45,395.60,8.65,328800,184800,603,292313220.00,406,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69927,,AMBUJACEM,,2026-11-23,2026-11-23,430.00,CE,AMBUJACEM26NOV430CE,0.00,0.00,0.00,23.70,0.00,23.70,395.60,13.13,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83292,,AMBUJACEM,,2026-09-29,2026-09-29,500.00,CE,AMBUJACEM26SEP500CE,0.15,0.15,0.15,0.15,0.15,0.15,395.60,0.15,848400,-4800,4,2400720.00,1,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54301,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,CE,AMBUJACEM26SEP445CE,0.70,0.70,0.70,0.70,0.70,0.70,395.60,1.00,98400,16800,14,7487760.00,8,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54297,,AMBUJACEM,,2026-09-29,2026-09-29,425.00,CE,AMBUJACEM26SEP425CE,1.50,1.60,1.35,1.40,1.50,1.55,395.60,1.40,326400,-3600,59,30192420.00,49,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69937,,AMBUJACEM,,2026-11-23,2026-11-23,480.00,CE,AMBUJACEM26NOV480CE,0.00,0.00,0.00,9.35,0.00,9.35,395.60,3.86,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69929,,AMBUJACEM,,2026-11-23,2026-11-23,440.00,CE,AMBUJACEM26NOV440CE,0.00,0.00,0.00,19.95,0.00,19.95,395.60,10.49,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,83267,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,PE,AMBUJACEM26SEP370PE,1.25,1.35,1.15,1.35,1.30,1.25,395.60,1.35,146400,80400,89,39646740.00,79,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69931,,AMBUJACEM,,2026-11-23,2026-11-23,450.00,CE,AMBUJACEM26NOV450CE,0.00,0.00,0.00,16.65,0.00,16.65,395.60,8.28,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,69718,,AMBUJACEM,,2026-10-27,2026-10-27,465.00,CE,AMBUJACEM26OCT465CE,0.00,0.00,0.00,8.25,0.00,8.25,395.60,2.58,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54367,,AMBUJACEM,,2026-10-27,2026-10-27,440.00,CE,AMBUJACEM26OCT440CE,0.00,0.00,0.00,4.00,4.00,4.00,395.60,6.02,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54363,,AMBUJACEM,,2026-10-27,2026-10-27,420.00,CE,AMBUJACEM26OCT420CE,5.80,5.80,5.30,5.65,5.75,5.85,395.60,5.65,60000,7200,17,8680380.00,17,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54349,,AMBUJACEM,,2026-10-27,2026-10-27,350.00,CE,AMBUJACEM26OCT350CE,0.00,0.00,0.00,85.15,0.00,85.15,395.60,51.72,0,0,0,0.00,0,F1,1200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,54305,,AMBUJACEM,,2026-09-29,2026-09-29,465.00,CE,AMBUJACEM26SEP465CE,0.00,0.00,0.00,0.20,0.20,0.20,395.60,0.25,0,0,0,0.00,0,F1,1200,,,,,
