TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,122938,,PETRONET,,2026-11-23,2026-11-23,330.00,CE,PETRONET26NOV330CE,0.00,0.00,0.00,9.20,0.00,9.20,288.70,6.15,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100968,,PETRONET,,2026-10-27,2026-10-27,330.00,CE,PETRONET26OCT330CE,0.00,0.00,0.00,6.05,0.00,6.05,288.70,3.22,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122877,,PETRONET,,2026-10-27,2026-10-27,285.00,CE,PETRONET26OCT285CE,0.00,0.00,0.00,22.65,0.00,22.65,288.70,17.50,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122940,,PETRONET,,2026-11-23,2026-11-23,330.00,PE,PETRONET26NOV330PE,0.00,0.00,0.00,41.80,0.00,41.80,288.70,43.24,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100911,,PETRONET,,2026-09-29,2026-09-29,305.00,CE,PETRONET26SEP305CE,1.10,1.55,0.90,1.00,1.00,1.10,288.70,1.00,423700,39900,97,56440640.00,73,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100912,,PETRONET,,2026-09-29,2026-09-29,305.00,PE,PETRONET26SEP305PE,0.00,0.00,0.00,13.90,13.90,13.90,288.70,19.06,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122927,,PETRONET,,2026-11-23,2026-11-23,270.00,PE,PETRONET26NOV270PE,0.00,0.00,0.00,9.15,0.00,9.15,288.70,8.54,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122921,,PETRONET,,2026-11-23,2026-11-23,240.00,PE,PETRONET26NOV240PE,0.00,0.00,0.00,2.60,0.00,2.60,288.70,2.07,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100954,,PETRONET,,2026-10-27,2026-10-27,260.00,PE,PETRONET26OCT260PE,0.00,0.00,0.00,10.15,10.15,10.15,288.70,3.45,38000,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122924,,PETRONET,,2026-11-23,2026-11-23,260.00,CE,PETRONET26NOV260CE,0.00,0.00,0.00,42.65,0.00,42.65,288.70,37.67,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100945,,PETRONET,,2026-10-27,2026-10-27,260.00,CE,PETRONET26OCT260CE,0.00,0.00,0.00,32.30,0.00,32.30,288.70,34.26,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136119,,PETRONET,,2026-09-29,2026-09-29,270.00,CE,PETRONET26SEP270CE,0.00,0.00,0.00,21.45,21.45,21.45,288.70,21.85,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,136113,,PETRONET,,2026-09-29,2026-09-29,250.00,CE,PETRONET26SEP250CE,0.00,0.00,0.00,31.00,31.00,31.00,288.70,39.73,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122937,,PETRONET,,2026-11-23,2026-11-23,320.00,PE,PETRONET26NOV320PE,0.00,0.00,0.00,34.60,0.00,34.60,288.70,35.60,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122931,,PETRONET,,2026-11-23,2026-11-23,290.00,PE,PETRONET26NOV290PE,0.00,0.00,0.00,17.10,0.00,17.10,288.70,16.87,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,122884,,PETRONET,,2026-10-27,2026-10-27,305.00,CE,PETRONET26OCT305CE,0.00,0.00,0.00,13.20,0.00,13.20,288.70,8.89,0,0,0,0.00,0,F1,1900,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,100963,,PETRONET,,2026-10-27,2026-10-27,310.00,CE,PETRONET26OCT310CE,0.00,0.00,0.00,10.35,0.00,10.35,288.70,7.36,0,0,0,0.00,0,F1,1900,,,,,
