TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,128183,,SRF,,2026-11-23,2026-11-23,2400.00,CE,SRF26NOV2400CE,0.00,0.00,0.00,301.25,0.00,301.25,2519.00,240.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109959,,SRF,,2026-10-27,2026-10-27,2100.00,CE,SRF26OCT2100CE,0.00,0.00,0.00,585.55,0.00,585.55,2519.00,444.52,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128129,,SRF,,2026-10-27,2026-10-27,2650.00,CE,SRF26OCT2650CE,0.00,0.00,0.00,132.75,0.00,132.75,2519.00,82.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128135,,SRF,,2026-10-27,2026-10-27,2850.00,CE,SRF26OCT2850CE,0.00,0.00,0.00,67.45,0.00,67.45,2519.00,33.24,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128198,,SRF,,2026-11-23,2026-11-23,3000.00,PE,SRF26NOV3000PE,0.00,0.00,0.00,443.15,0.00,443.15,2519.00,477.55,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128190,,SRF,,2026-11-23,2026-11-23,2700.00,PE,SRF26NOV2700PE,0.00,0.00,0.00,232.40,0.00,232.40,2519.00,247.57,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109993,,SRF,,2026-10-27,2026-10-27,2200.00,PE,SRF26OCT2200PE,0.00,0.00,0.00,34.80,0.00,34.80,2519.00,19.04,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,149932,,SRF,,2026-09-29,2026-09-29,2300.00,PE,SRF26SEP2300PE,4.50,4.50,2.75,3.50,3.60,3.85,2519.00,3.50,26600,800,68,31324250.00,65,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128191,,SRF,,2026-11-23,2026-11-23,2800.00,CE,SRF26NOV2800CE,0.00,0.00,0.00,112.55,0.00,112.55,2519.00,72.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110011,,SRF,,2026-10-27,2026-10-27,2900.00,CE,SRF26OCT2900CE,0.00,0.00,0.00,112.75,0.00,112.75,2519.00,25.87,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109911,,SRF,,2026-09-29,2026-09-29,2250.00,CE,SRF26SEP2250CE,286.20,286.20,286.20,286.20,286.20,434.25,2519.00,282.24,600,600,3,1521720.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128197,,SRF,,2026-11-23,2026-11-23,3000.00,CE,SRF26NOV3000CE,0.00,0.00,0.00,62.70,0.00,62.70,2519.00,34.80,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110007,,SRF,,2026-10-27,2026-10-27,2700.00,CE,SRF26OCT2700CE,45.85,45.85,45.85,45.85,45.85,45.85,2519.00,66.57,600,200,1,549170.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128120,,SRF,,2026-10-27,2026-10-27,2250.00,CE,SRF26OCT2250CE,0.00,0.00,0.00,380.15,0.00,380.15,2519.00,314.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128184,,SRF,,2026-11-23,2026-11-23,2400.00,PE,SRF26NOV2400PE,0.00,0.00,0.00,90.60,0.00,90.60,2519.00,91.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128182,,SRF,,2026-11-23,2026-11-23,2300.00,PE,SRF26NOV2300PE,0.00,0.00,0.00,60.45,0.00,60.45,2519.00,58.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110002,,SRF,,2026-10-27,2026-10-27,2400.00,PE,SRF26OCT2400PE,0.00,0.00,0.00,82.30,0.00,82.30,2519.00,66.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109934,,SRF,,2026-09-29,2026-09-29,2850.00,PE,SRF26SEP2850PE,304.00,304.00,304.00,304.00,304.00,303.15,2519.00,328.74,1000,-600,3,1892400.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109932,,SRF,,2026-09-29,2026-09-29,2750.00,PE,SRF26SEP2750PE,0.00,0.00,0.00,179.00,179.00,179.00,2519.00,238.61,200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110012,,SRF,,2026-10-27,2026-10-27,2900.00,PE,SRF26OCT2900PE,0.00,0.00,0.00,335.80,0.00,335.80,2519.00,383.33,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128132,,SRF,,2026-10-27,2026-10-27,2750.00,PE,SRF26OCT2750PE,0.00,0.00,0.00,242.05,0.00,242.05,2519.00,262.08,0,0,0,0.00,0,F1,200,,,,,
