TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,129137,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,CE,TATAELXSI26OCT4050CE,0.00,0.00,0.00,108.40,0.00,108.40,3408.94,26.99,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112080,,TATAELXSI,,2026-10-27,2026-10-27,2900.00,PE,TATAELXSI26OCT2900PE,0.00,0.00,0.00,38.40,0.00,38.40,3408.94,20.93,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,152683,,TATAELXSI,,2026-09-29,2026-09-29,4400.00,PE,TATAELXSI26SEP4400PE,0.00,0.00,0.00,960.00,960.00,960.00,3408.94,977.88,36500,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112005,,TATAELXSI,,2026-09-29,2026-09-29,3450.00,CE,TATAELXSI26SEP3450CE,66.70,101.95,64.60,73.70,73.55,66.05,3408.94,73.70,76625,39875,2641,1165993125.00,2011,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111995,,TATAELXSI,,2026-09-29,2026-09-29,3150.00,CE,TATAELXSI26SEP3150CE,319.00,319.00,276.25,276.25,276.25,524.10,3408.94,276.25,500,500,10,4307618.75,3,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112034,,TATAELXSI,,2026-09-29,2026-09-29,4050.00,CE,TATAELXSI26SEP4050CE,5.00,5.05,5.00,5.00,5.00,5.15,3408.94,5.00,10125,-1000,10,5068756.25,7,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129248,,TATAELXSI,,2026-11-23,2026-11-23,3300.00,PE,TATAELXSI26NOV3300PE,104.00,104.00,104.00,104.00,104.00,104.00,3408.94,157.07,125,125,1,425500.00,1,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,112004,,TATAELXSI,,2026-09-29,2026-09-29,3350.00,PE,TATAELXSI26SEP3350PE,80.50,80.50,46.05,59.00,58.10,76.70,3408.94,59.00,15625,-875,166,70703587.50,113,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,152579,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,PE,TATAELXSI26SEP3100PE,13.65,13.85,7.55,8.90,8.80,13.20,3408.94,8.90,17375,-7125,169,65691662.50,163,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129120,,TATAELXSI,,2026-10-27,2026-10-27,3250.00,CE,TATAELXSI26OCT3250CE,0.00,0.00,0.00,512.10,0.00,512.10,3408.94,285.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,152666,,TATAELXSI,,2026-09-29,2026-09-29,3600.00,CE,TATAELXSI26SEP3600CE,31.00,48.65,28.30,32.75,32.10,30.65,3408.94,32.75,116000,-17500,1286,584721712.50,951,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129222,,TATAELXSI,,2026-11-23,2026-11-23,2800.00,PE,TATAELXSI26NOV2800PE,0.00,0.00,0.00,17.55,0.00,17.55,3408.94,26.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129134,,TATAELXSI,,2026-10-27,2026-10-27,3850.00,PE,TATAELXSI26OCT3850PE,0.00,0.00,0.00,314.70,0.00,314.70,3408.94,464.02,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129117,,TATAELXSI,,2026-10-27,2026-10-27,3050.00,PE,TATAELXSI26OCT3050PE,0.00,0.00,0.00,27.95,0.00,27.95,3408.94,44.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,152677,,TATAELXSI,,2026-09-29,2026-09-29,4100.00,PE,TATAELXSI26SEP4100PE,0.00,0.00,0.00,600.00,600.00,600.00,3408.94,680.61,750,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,152518,,TATAELXSI,,2026-09-29,2026-09-29,2800.00,PE,TATAELXSI26SEP2800PE,0.00,0.00,0.00,10.50,0.00,10.50,3408.94,0.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129263,,TATAELXSI,,2026-11-23,2026-11-23,4100.00,CE,TATAELXSI26NOV4100CE,0.00,0.00,0.00,140.90,0.00,140.90,3408.94,50.78,0,0,0,0.00,0,F1,125,,,,,
