TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,97967,,NTPC,,2026-10-27,2026-10-27,360.00,CE,NTPC26OCT360CE,2.00,2.00,1.85,1.85,1.85,1.95,335.10,1.85,181500,6000,14,7600500.00,10,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121080,,NTPC,,2026-11-23,2026-11-23,320.00,CE,NTPC26NOV320CE,0.00,0.00,0.00,31.75,0.00,31.75,335.10,26.27,0,0,0,0.00,0,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97814,,NTPC,,2026-09-29,2026-09-29,365.00,PE,NTPC26SEP365PE,0.00,0.00,0.00,29.50,29.50,29.50,335.10,29.48,7500,0,0,0.00,0,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121025,,NTPC,,2026-10-27,2026-10-27,365.00,PE,NTPC26OCT365PE,0.00,0.00,0.00,27.95,0.00,27.95,335.10,30.38,0,0,0,0.00,0,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132580,,NTPC,,2026-09-29,2026-09-29,330.00,CE,NTPC26SEP330CE,8.00,8.55,7.00,7.30,7.60,7.55,335.10,7.30,1915500,16500,993,503136450.00,711,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97925,,NTPC,,2026-10-27,2026-10-27,290.00,CE,NTPC26OCT290CE,0.00,0.00,0.00,59.60,0.00,59.60,335.10,47.99,0,0,0,0.00,0,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97965,,NTPC,,2026-10-27,2026-10-27,350.00,CE,NTPC26OCT350CE,3.95,4.20,3.35,3.60,3.70,3.60,335.10,3.60,105000,4500,19,10081125.00,18,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121090,,NTPC,,2026-11-23,2026-11-23,370.00,CE,NTPC26NOV370CE,0.00,0.00,0.00,8.20,0.00,8.20,335.10,5.13,0,0,0,0.00,0,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121093,,NTPC,,2026-11-23,2026-11-23,380.00,PE,NTPC26NOV380PE,0.00,0.00,0.00,40.40,0.00,40.40,335.10,43.45,0,0,0,0.00,0,F1,1500,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132572,,NTPC,,2026-09-29,2026-09-29,290.00,CE,NTPC26SEP290CE,0.00,0.00,0.00,72.00,0.00,72.00,335.10,46.01,0,0,0,0.00,0,F1,1500,,,,,
