TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,81515,,IDFCFIRSTB,,2026-10-27,2026-10-27,86.00,PE,IDFCFIRSTB26OCT86PE,0.00,0.00,0.00,2.50,2.50,2.50,86.84,3.79,9275,0,0,0.00,0,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81375,,IDFCFIRSTB,,2026-09-29,2026-09-29,93.00,PE,IDFCFIRSTB26SEP93PE,5.51,6.23,5.51,6.23,6.23,5.51,86.84,6.81,64925,0,10,9182528.25,10,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113088,,IDFCFIRSTB,,2026-09-29,2026-09-29,90.00,PE,IDFCFIRSTB26SEP90PE,3.30,3.63,3.10,3.51,3.53,4.00,86.84,3.51,3932600,176225,85,73682176.75,44,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113049,,IDFCFIRSTB,,2026-09-29,2026-09-29,78.00,PE,IDFCFIRSTB26SEP78PE,0.12,0.13,0.11,0.13,0.13,0.14,86.84,0.13,1484000,-148400,28,20287393.00,21,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68546,,IDFCFIRSTB,,2026-09-29,2026-09-29,,,IDFCFIRSTB26SEPFUT,86.18,87.85,86.18,87.02,87.22,86.53,86.84,87.02,376435150,4349975,2356,1905785077.00,2004,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61599,,IDFCFIRSTB,,2026-11-23,2026-11-23,,,IDFCFIRSTB26NOVFUT,88.50,88.75,87.79,87.90,88.02,87.40,86.84,87.90,2597000,46375,17,13905636.50,17,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81364,,IDFCFIRSTB,,2026-09-29,2026-09-29,83.00,CE,IDFCFIRSTB26SEP83CE,4.95,5.10,4.39,4.49,4.49,4.12,86.84,4.49,1484000,46375,57,46327512.00,35,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113050,,IDFCFIRSTB,,2026-09-29,2026-09-29,80.00,CE,IDFCFIRSTB26SEP80CE,7.30,7.35,7.20,7.20,7.20,6.80,86.84,7.65,1233575,9275,8,6478123.75,7,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48878,,IDFCFIRSTB,,2026-10-27,2026-10-27,,,IDFCFIRSTB26OCTFUT,87.19,88.28,87.19,87.48,87.44,87.00,86.84,87.48,17752350,1734425,304,247109651.25,290,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113045,,IDFCFIRSTB,,2026-09-29,2026-09-29,74.00,PE,IDFCFIRSTB26SEP74PE,0.05,0.07,0.05,0.07,0.07,0.06,86.84,0.07,361725,-46375,6,4121624.50,5,F1,9275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81565,,IDFCFIRSTB,,2026-10-27,2026-10-27,100.00,CE,IDFCFIRSTB26OCT100CE,0.35,0.40,0.33,0.33,0.33,0.32,86.84,1.00,881125,46375,16,14892682.00,16,F1,9275,,,,,
