TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,128539,,MOTHERSON,,2026-09-29,2026-09-29,145.00,PE,MOTHERSON26SEP145PE,0.17,0.29,0.17,0.27,0.24,0.19,163.23,0.27,528900,30750,21,18758914.50,21,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128549,,MOTHERSON,,2026-09-29,2026-09-29,170.00,PE,MOTHERSON26SEP170PE,8.00,8.07,7.46,8.07,8.07,7.51,163.23,8.07,3425550,-12300,15,16398975.00,14,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119429,,MOTHERSON,,2026-10-27,2026-10-27,147.50,PE,MOTHERSON26OCT147.5PE,0.00,0.00,0.00,3.55,0.00,3.55,163.23,3.06,0,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119435,,MOTHERSON,,2026-10-27,2026-10-27,162.50,PE,MOTHERSON26OCT162.5PE,0.00,0.00,0.00,8.78,0.00,8.78,163.23,8.59,0,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119433,,MOTHERSON,,2026-10-27,2026-10-27,157.50,PE,MOTHERSON26OCT157.5PE,0.00,0.00,0.00,6.69,0.00,6.69,163.23,6.34,0,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94571,,MOTHERSON,,2026-09-29,2026-09-29,152.50,CE,MOTHERSON26SEP152.5CE,0.00,0.00,0.00,16.00,16.00,16.00,163.23,13.13,18450,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94575,,MOTHERSON,,2026-09-29,2026-09-29,162.50,CE,MOTHERSON26SEP162.5CE,4.37,4.77,3.94,4.12,4.25,4.62,163.23,4.12,1765050,-12300,109,111864441.00,106,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128550,,MOTHERSON,,2026-09-29,2026-09-29,175.00,CE,MOTHERSON26SEP175CE,0.66,0.78,0.60,0.62,0.69,0.73,163.23,0.62,5781000,-104550,153,165283894.50,108,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119432,,MOTHERSON,,2026-10-27,2026-10-27,157.50,CE,MOTHERSON26OCT157.5CE,0.00,0.00,0.00,17.29,0.00,17.29,163.23,13.35,0,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94645,,MOTHERSON,,2026-10-27,2026-10-27,180.00,PE,MOTHERSON26OCT180PE,0.00,0.00,0.00,33.03,0.00,33.03,163.23,19.55,0,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128543,,MOTHERSON,,2026-09-29,2026-09-29,155.00,PE,MOTHERSON26SEP155PE,1.16,1.16,0.84,1.10,1.06,1.00,163.23,1.10,1912650,73800,119,114144061.50,113,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128536,,MOTHERSON,,2026-09-29,2026-09-29,140.00,CE,MOTHERSON26SEP140CE,0.00,0.00,0.00,24.40,24.40,24.40,163.23,23.94,24600,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128553,,MOTHERSON,,2026-09-29,2026-09-29,180.00,PE,MOTHERSON26SEP180PE,0.00,0.00,0.00,17.48,17.48,17.48,163.23,17.56,713400,0,0,0.00,0,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94585,,MOTHERSON,,2026-09-29,2026-09-29,182.50,CE,MOTHERSON26SEP182.5CE,0.30,0.30,0.20,0.25,0.25,0.28,163.23,0.25,338250,36900,10,11239740.00,10,F1,6150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119431,,MOTHERSON,,2026-10-27,2026-10-27,152.50,PE,MOTHERSON26OCT152.5PE,0.00,0.00,0.00,4.95,0.00,4.95,163.23,4.50,0,0,0,0.00,0,F1,6150,,,,,
